iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T18:48:06.132Z,1778611685000,1778611685399,1778611686132,1778611686132,713868,714,80638.28,80615.19,80642.24,0.290573,0.886631,0.513864,0.503793,0.433249,0.410000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.590000,0.076124,0.073058,0.003065,0,0.066053,0.077364,-0.011311,0,-0.004491,0.003717,-0.008209,0
2026-05-12T18:48:06.632Z,1778611685000,1778611686431,1778611686632,1778611686632,713368,713,80638.28,80615.19,80635.85,0.290573,0.886631,0.490997,0.496299,0.433226,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.053257,0.072528,-0.019271,0,0.058559,0.075138,-0.016579,0,-0.004514,0.002211,-0.006725,0
2026-05-12T18:48:07.077Z,1778611686000,1778611686431,1778611687077,1778611687077,712923,713,80638.28,80617.95,80635.85,0.290573,0.886631,0.490995,0.496298,0.441087,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.053255,0.069712,-0.016457,0,0.058558,0.072162,-0.013604,0,0.003347,0.000316,0.003031,0
2026-05-12T18:48:07.219Z,1778611686000,1778611686431,1778611687219,1778611687219,712781,713,80638.28,80617.95,80635.85,0.290573,0.886631,0.490994,0.496298,0.441081,0.420000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.580000,0.032894,0.066896,-0.034002,0,0.038198,0.069187,-0.030989,0,-0.017019,-0.000795,-0.016224,0
2026-05-12T18:48:08.267Z,1778611687000,1778611687430,1778611688267,1778611688267,711733,712,80638.28,80619.80,80629.98,0.290573,0.886631,0.469976,0.489402,0.446346,0.420000,0.450000,sell,0.420000,0.412440,0.018000,0.550000,0.580000,0.011876,0.062045,-0.050169,0,0.031302,0.064175,-0.032873,0,-0.011754,-0.003941,-0.007813,0
2026-05-12T18:48:08.363Z,1778611687000,1778611687430,1778611688363,1778611688363,711637,712,80638.28,80619.80,80629.98,0.290573,0.886631,0.469974,0.489402,0.446342,0.430000,0.450000,sell,0.430000,0.422260,0.018000,0.550000,0.570000,0.011874,0.056110,-0.044236,0,0.031302,0.059492,-0.028191,0,-0.011758,-0.005542,-0.006216,0
2026-05-12T18:48:08.407Z,1778611687000,1778611687430,1778611688407,1778611688407,711593,712,80638.28,80619.80,80629.98,0.290573,0.886631,0.469973,0.489402,0.446341,0.420000,0.430000,sell,0.420000,0.412440,0.018000,0.570000,0.580000,0.032233,0.051194,-0.018961,0,0.051662,0.055828,-0.004166,0,0.008601,-0.005958,0.014559,0
2026-05-12T18:48:08.696Z,1778611687000,1778611688427,1778611688696,1778611688696,711304,711,80638.28,80619.80,80629.98,0.290573,0.886631,0.469967,0.489400,0.446330,0.420000,0.450000,sell,0.420000,0.412440,0.018000,0.550000,0.580000,0.011867,0.048315,-0.036447,0,0.031300,0.054199,-0.022899,0,-0.011770,-0.004698,-0.007072,0
2026-05-12T18:48:08.996Z,1778611687000,1778611688427,1778611688996,1778611688996,711004,711,80638.28,80619.80,80629.98,0.290573,0.886631,0.469961,0.489398,0.446319,0.430000,0.450000,sell,0.430000,0.422260,0.018000,0.550000,0.570000,0.011861,0.043399,-0.031538,0,0.031298,0.050534,-0.019237,0,-0.011781,-0.005904,-0.005877,0
2026-05-12T18:48:09.251Z,1778611688000,1778611688427,1778611689251,1778611689251,710749,711,80638.28,80614.91,80629.98,0.290573,0.886631,0.469956,0.489396,0.432298,0.420000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.580000,0.022036,0.036546,-0.014510,0,0.041476,0.046235,-0.004758,0,-0.015622,-0.007107,-0.008515,0
2026-05-12T18:48:09.605Z,1778611688000,1778611689415,1778611689605,1778611689605,710395,710,80638.28,80614.91,80629.98,0.290573,0.886631,0.469949,0.489394,0.432281,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.032209,0.031728,0.000481,0,0.051654,0.043971,0.007683,0,-0.005459,-0.007676,0.002217,0
2026-05-12T18:48:09.850Z,1778611688000,1778611689415,1778611689850,1778611689850,710150,710,80638.28,80614.91,80629.98,0.290573,0.886631,0.469944,0.489392,0.432270,0.410000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.590000,0.032204,0.027336,0.004867,0,0.051652,0.042531,0.009122,0,-0.005470,-0.007773,0.002303,0
2026-05-12T18:48:10.274Z,1778611689000,1778611689415,1778611690274,1778611690274,709726,710,80638.28,80610.78,80629.98,0.290573,0.886631,0.469935,0.489390,0.420496,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.072915,0.025231,0.047684,1,0.092370,0.041840,0.050530,1,0.023476,-0.007869,0.031344,0
2026-05-12T18:48:11.364Z,1778611690000,1778611690430,1778611691364,1778611691364,708636,709,80638.28,80610.17,80629.98,0.290573,0.886631,0.469912,0.489383,0.418684,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.072892,0.027197,0.045695,1,0.092363,0.045221,0.047142,1,0.021664,-0.005856,0.027519,0
2026-05-12T18:48:12.408Z,1778611691000,1778611691233,1778611692408,1778611692408,707592,708,80638.28,80610.05,80629.98,0.290573,0.886631,0.469890,0.489376,0.418291,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.072870,0.031197,0.041674,1,0.092356,0.050638,0.041718,1,0.021271,-0.001987,0.023258,0
2026-05-12T18:48:13.704Z,1778611692000,1778611693413,1778611693704,1778611693704,706296,706,80638.28,80609.79,80629.98,0.290573,0.886631,0.469863,0.489368,0.417475,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.072843,0.037296,0.035547,0,0.092348,0.056743,0.035605,0,0.020455,0.001315,0.019140,0
2026-05-12T18:48:14.076Z,1778611693000,1778611693413,1778611694076,1778611694076,705924,706,80638.28,80609.79,80629.98,0.290573,0.886631,0.469856,0.489366,0.417451,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.072836,0.043393,0.029442,0,0.092346,0.062848,0.029498,0,0.020431,0.004536,0.015895,0
2026-05-12T18:48:15.219Z,1778611694000,1778611694411,1778611695219,1778611695219,704781,705,80638.28,80609.80,80629.98,0.290573,0.886631,0.469832,0.489359,0.417434,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.072812,0.047453,0.025358,0,0.092339,0.066916,0.025422,0,0.020414,0.005719,0.014694,0
2026-05-12T18:48:15.318Z,1778611694000,1778611694411,1778611695318,1778611695318,704682,705,80638.28,80609.80,80629.98,0.290573,0.886631,0.469830,0.489358,0.417428,0.380000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.620000,0.021910,0.053548,-0.031638,0,0.041438,0.073020,-0.031582,0,-0.030492,0.008938,-0.039430,0
2026-05-12T18:48:15.697Z,1778611694000,1778611695406,1778611695697,1778611695697,704303,704,80638.28,80609.80,80634.01,0.290573,0.886631,0.484353,0.494125,0.417406,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.056793,0.054553,0.002241,0,0.066565,0.074034,-0.007469,0,-0.010154,0.007067,-0.017220,0
2026-05-12T18:48:16.195Z,1778611695000,1778611695406,1778611696195,1778611696195,703805,704,80638.28,80610.67,80634.01,0.290573,0.886631,0.484348,0.494123,0.419853,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.056788,0.058028,-0.001241,0,0.066563,0.076543,-0.009980,0,-0.007707,0.007614,-0.015321,0
2026-05-12T18:48:17.283Z,1778611696000,1778611696383,1778611697283,1778611697283,702717,703,80638.28,80613.57,80634.01,0.290573,0.886631,0.484336,0.494120,0.428073,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.056776,0.060486,-0.003710,0,0.066560,0.078034,-0.011474,0,0.000513,0.007389,-0.006876,0
2026-05-12T18:48:18.239Z,1778611697000,1778611697271,1778611698239,1778611698239,701761,702,80638.28,80614.88,80634.01,0.290573,0.886631,0.484326,0.494117,0.431779,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.056766,0.062943,-0.006178,0,0.066557,0.079525,-0.012967,0,0.004219,0.007987,-0.003768,0
2026-05-12T18:48:18.529Z,1778611697000,1778611698420,1778611698529,1778611698529,701471,701,80638.28,80614.88,80634.01,0.290573,0.886631,0.484323,0.494116,0.431765,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.046583,0.061329,-0.014746,0,0.056376,0.076944,-0.020567,0,-0.005975,0.006061,-0.012037,0
2026-05-12T18:48:19.355Z,1778611698000,1778611698420,1778611699355,1778611699355,700645,701,80638.28,80614.97,80634.01,0.290573,0.886631,0.484314,0.494114,0.432004,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.046574,0.058698,-0.012124,0,0.056374,0.073345,-0.016971,0,-0.005736,0.003297,-0.009033,0
2026-05-12T18:48:20.429Z,1778611699000,1778611699423,1778611700429,1778611700429,699571,700,80638.28,80615.22,80640.58,0.290573,0.886631,0.508048,0.501894,0.432655,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.070308,0.056068,0.014240,0,0.064154,0.069747,-0.005592,0,-0.005085,0.000597,-0.005682,0
2026-05-12T18:48:20.557Z,1778611699000,1778611700388,1778611700557,1778611700557,699443,699,80638.28,80615.22,80640.58,0.290573,0.886631,0.508049,0.501895,0.432649,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.060129,0.055814,0.004314,0,0.053975,0.066927,-0.012953,0,0.010389,-0.001957,0.012346,0
2026-05-12T18:48:20.798Z,1778611699000,1778611700388,1778611700798,1778611700798,699202,699,80638.28,80615.22,80640.58,0.290573,0.886631,0.508050,0.501895,0.432638,0.430000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.570000,0.049950,0.054544,-0.004593,0,0.043795,0.063090,-0.019295,0,0.010378,-0.002961,0.013339,0
2026-05-12T18:48:21.431Z,1778611700000,1778611700388,1778611701431,1778611701431,698569,699,80638.28,80619.00,80640.58,0.290573,0.886631,0.508054,0.501897,0.443526,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.060134,0.052258,0.007877,0,0.053977,0.058236,-0.004259,0,-0.004394,-0.003965,-0.000429,0
2026-05-12T18:48:33.606Z,1778611712000,1778611713392,1778611713606,1778611713606,686394,686,80638.28,80623.57,80638.49,0.290573,0.886631,0.500467,0.499417,0.456403,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.032187,0.056080,-0.023893,0,0.031137,0.059490,-0.028353,0,-0.011877,-0.001355,-0.010522,0
2026-05-12T18:48:33.692Z,1778611712000,1778611713392,1778611713692,1778611713692,686308,686,80638.28,80623.57,80638.49,0.290573,0.886631,0.500467,0.499417,0.456400,0.440000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.560000,0.032187,0.053619,-0.021432,0,0.031137,0.055947,-0.024810,0,-0.011880,-0.001528,-0.010352,0
2026-05-12T18:48:34.786Z,1778611713000,1778611714318,1778611714786,1778611714786,685214,685,80638.28,80618.98,80638.49,0.290573,0.886631,0.500468,0.499417,0.442915,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.072908,0.051159,0.021748,0,0.071857,0.052404,0.019453,0,0.015355,-0.001945,0.017300,0
2026-05-12T18:48:35.838Z,1778611714000,1778611715384,1778611715838,1778611715838,684162,684,80638.28,80617.41,80638.49,0.290573,0.886631,0.500469,0.499418,0.438313,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.072909,0.052773,0.020136,0,0.071858,0.052934,0.018924,0,0.010753,-0.000461,0.011213,0
2026-05-12T18:48:36.754Z,1778611715000,1778611716358,1778611716754,1778611716754,683246,683,80638.28,80616.76,80638.49,0.290573,0.886631,0.500469,0.499419,0.436369,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.072909,0.054387,0.018522,0,0.071859,0.053464,0.018395,0,0.008809,0.000193,0.008617,0
2026-05-12T18:48:37.805Z,1778611716000,1778611717108,1778611717805,1778611717805,682195,682,80638.28,80616.74,80638.49,0.290573,0.886631,0.500470,0.499420,0.436250,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.072910,0.057019,0.015891,0,0.071860,0.055012,0.016848,0,0.008690,0.001671,0.007019,0
2026-05-12T18:48:44.997Z,1778611723000,1778611724428,1778611724997,1778611724997,675003,675,80638.28,80610.88,80632.98,0.290573,0.886631,0.480205,0.492780,0.418817,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.083185,0.059653,0.023532,0,0.095760,0.056561,0.039199,0,0.021797,0.003114,0.018683,0
2026-05-12T18:48:45.986Z,1778611724000,1778611725362,1778611725986,1778611725986,674014,674,80638.28,80613.33,80632.98,0.290573,0.886631,0.480191,0.492776,0.425892,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.072991,0.060941,0.012050,0,0.085576,0.059721,0.025855,0,0.018692,0.005802,0.012890,0
2026-05-12T18:48:52.577Z,1778611731000,1778611732393,1778611732577,1778611732577,667423,667,80638.28,80612.72,80636.61,0.290573,0.886631,0.493560,0.497163,0.423742,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.106720,0.062227,0.044493,1,0.110323,0.062882,0.047442,1,0.036902,0.006632,0.030269,0
2026-05-12T18:48:53.202Z,1778611732000,1778611732393,1778611733202,1778611733202,666798,667,80638.28,80612.54,80636.61,0.290573,0.886631,0.493558,0.497163,0.423167,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.106718,0.067904,0.038814,0,0.110323,0.069534,0.040788,1,0.036327,0.009285,0.027042,0
2026-05-12T18:48:54.541Z,1778611733000,1778611734411,1778611734541,1778611734541,665459,665,80638.28,80612.63,80636.61,0.290573,0.886631,0.493552,0.497161,0.423382,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.106712,0.072562,0.034149,0,0.110321,0.075169,0.035153,0,0.036542,0.013357,0.023185,0
2026-05-12T18:48:55.387Z,1778611734000,1778611734411,1778611735387,1778611735387,664613,665,80638.28,80612.77,80636.61,0.290573,0.886631,0.493548,0.497161,0.423745,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.106708,0.080015,0.026693,0,0.110321,0.083087,0.027233,0,0.036905,0.018199,0.018706,0
2026-05-12T18:48:56.836Z,1778611735000,1778611736390,1778611736836,1778611736836,663164,663,80638.28,80612.68,80636.61,0.290573,0.886631,0.493542,0.497159,0.423380,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.106702,0.087467,0.019235,0,0.110319,0.091006,0.019314,0,0.036540,0.023077,0.013463,0
2026-05-12T18:48:57.404Z,1778611736000,1778611736390,1778611737404,1778611737404,662596,663,80638.28,80612.85,80636.61,0.290573,0.886631,0.493539,0.497159,0.423864,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.106699,0.090846,0.015853,0,0.110319,0.094852,0.015467,0,0.037024,0.025196,0.011829,0
2026-05-12T18:48:58.784Z,1778611737000,1778611738424,1778611738784,1778611738784,661216,661,80638.28,80612.81,80630.14,0.290573,0.886631,0.469503,0.489274,0.423648,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.082663,0.094225,-0.011562,0,0.102434,0.098698,0.003736,0,0.036808,0.027823,0.008985,0
2026-05-12T18:48:59.483Z,1778611738000,1778611739420,1778611739483,1778611739483,660517,661,80638.28,80612.54,80630.14,0.290573,0.886631,0.469487,0.489269,0.422827,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.082647,0.095201,-0.012553,0,0.102429,0.101756,0.000674,0,0.035987,0.030623,0.005365,0
2026-05-12T18:49:00.795Z,1778611739000,1778611740381,1778611740795,1778611740795,659205,659,80638.28,80608.93,80629.99,0.290573,0.886631,0.468864,0.489065,0.412116,0.360000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.640000,0.082024,0.096175,-0.014151,0,0.102225,0.104813,-0.002588,0,0.025276,0.033352,-0.008077,0
2026-05-12T18:49:01.405Z,1778611740000,1778611740381,1778611741405,1778611741405,658595,659,80638.28,80607.19,80629.99,0.290573,0.886631,0.468849,0.489061,0.406973,0.360000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.640000,0.082009,0.096058,-0.014049,0,0.102221,0.105459,-0.003238,0,0.020133,0.033700,-0.013567,0
2026-05-12T18:49:02.752Z,1778611741000,1778611742431,1778611742752,1778611742752,657248,657,80638.28,80605.33,80629.99,0.290573,0.886631,0.468818,0.489051,0.401446,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.092158,0.096960,-0.004802,0,0.112391,0.107124,0.005268,0,0.024786,0.033844,-0.009058,0
2026-05-12T18:49:03.302Z,1778611742000,1778611742431,1778611743302,1778611743302,656698,657,80638.28,80606.46,80629.99,0.290573,0.886631,0.468805,0.489047,0.404705,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.092145,0.095504,-0.003359,0,0.112387,0.107330,0.005057,0,0.028045,0.032633,-0.004587,0
2026-05-12T18:49:03.556Z,1778611742000,1778611743389,1778611743556,1778611743556,656444,656,80638.28,80606.46,80629.99,0.290573,0.886631,0.468799,0.489045,0.404687,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.102319,0.094047,0.008273,0,0.122565,0.107537,0.015029,0,0.038207,0.031805,0.006403,0
2026-05-12T18:49:04.548Z,1778611743000,1778611743389,1778611744548,1778611744548,655452,655,80638.28,80605.35,80629.99,0.290573,0.886631,0.468776,0.489038,0.401379,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.102296,0.093608,0.008689,0,0.122558,0.108761,0.013797,0,0.034899,0.031971,0.002928,0
2026-05-12T18:49:05.256Z,1778611744000,1778611743389,1778611745256,1778611745256,654744,655,80638.28,80607.22,80629.99,0.290573,0.886631,0.468760,0.489033,0.406820,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.102280,0.093166,0.009113,0,0.122553,0.109985,0.012568,0,0.040340,0.031771,0.008569,0
2026-05-12T18:49:05.719Z,1778611744000,1778611745413,1778611745719,1778611745719,654281,654,80638.28,80607.22,80627.36,0.290573,0.886631,0.458995,0.485822,0.406787,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.102695,0.092724,0.009971,0,0.129522,0.111208,0.018313,0,0.050487,0.032150,0.018337,0
2026-05-12T18:49:06.572Z,1778611745000,1778611746397,1778611746572,1778611746572,653428,653,80638.28,80605.74,80624.58,0.290573,0.886631,0.448602,0.482396,0.402380,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.092302,0.092324,-0.000022,0,0.126096,0.113129,0.012967,0,0.046080,0.033497,0.012583,0
2026-05-12T18:49:07.353Z,1778611746000,1778611746397,1778611747353,1778611747353,652647,653,80638.28,80605.63,80624.58,0.290573,0.886631,0.448571,0.482386,0.401991,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.092271,0.093288,-0.001016,0,0.126086,0.115495,0.010591,0,0.045691,0.034424,0.011267,0
2026-05-12T18:49:08.675Z,1778611747000,1778611748361,1778611748675,1778611748675,651325,651,80638.28,80605.43,80624.58,0.290573,0.886631,0.448520,0.482370,0.401303,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.092220,0.094250,-0.002030,0,0.126070,0.117860,0.008209,0,0.045003,0.035394,0.009609,0
2026-05-12T18:49:09.635Z,1778611748000,1778611749427,1778611749635,1778611749635,650365,650,80638.28,80605.38,80624.58,0.290573,0.886631,0.448483,0.482358,0.401107,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.092183,0.095270,-0.003087,0,0.126058,0.120245,0.005813,0,0.044807,0.037367,0.007440,0
2026-05-12T18:49:10.346Z,1778611749000,1778611749427,1778611750346,1778611750346,649654,650,80638.28,80604.74,80624.58,0.290573,0.886631,0.448455,0.482349,0.399170,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.092155,0.096287,-0.004132,0,0.126049,0.122629,0.003421,0,0.042870,0.039835,0.003035,0
2026-05-12T18:49:11.300Z,1778611750000,1778611750396,1778611751300,1778611751300,648700,649,80638.28,80604.76,80624.58,0.290573,0.886631,0.448418,0.482337,0.399161,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.092118,0.096287,-0.004169,0,0.126037,0.123994,0.002043,0,0.042861,0.041643,0.001218,0
2026-05-12T18:49:12.534Z,1778611751000,1778611752428,1778611752534,1778611752534,647466,647,80638.28,80603.62,80624.58,0.290573,0.886631,0.448369,0.482322,0.395696,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.092069,0.096284,-0.004215,0,0.126022,0.125359,0.000663,0,0.039396,0.043125,-0.003729,0
2026-05-12T18:49:13.006Z,1778611752000,1778611752428,1778611753006,1778611753006,646994,647,80638.28,80603.37,80624.58,0.290573,0.886631,0.448351,0.482316,0.394929,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.092051,0.095259,-0.003208,0,0.126016,0.125705,0.000311,0,0.038629,0.043243,-0.004615,0
2026-05-12T18:49:14.297Z,1778611753000,1778611753388,1778611754297,1778611754297,645703,646,80638.28,80603.38,80624.58,0.290573,0.886631,0.448300,0.482300,0.394863,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.092000,0.094234,-0.002234,0,0.126000,0.126051,-0.000051,0,0.038563,0.043616,-0.005054,0
2026-05-12T18:49:14.884Z,1778611753000,1778611753388,1778611754884,1778611754884,645116,645,80638.28,80603.38,80624.58,0.290573,0.886631,0.448277,0.482293,0.394816,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.081797,0.093206,-0.011410,0,0.115813,0.126396,-0.010583,0,0.028336,0.043439,-0.015102,0
2026-05-12T18:49:15.356Z,1778611754000,1778611753388,1778611755356,1778611755356,644644,645,80638.28,80605.60,80624.58,0.290573,0.886631,0.448258,0.482287,0.401302,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.081778,0.091116,-0.009338,0,0.115807,0.125025,-0.009218,0,0.034822,0.041223,-0.006402,0
2026-05-12T18:49:16.411Z,1778611755000,1778611755384,1778611756411,1778611756411,643589,644,80638.28,80606.32,80624.58,0.290573,0.886631,0.448216,0.482274,0.403363,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.081736,0.090064,-0.008328,0,0.115794,0.123996,-0.008202,0,0.036883,0.040098,-0.003215,0
2026-05-12T18:49:16.996Z,1778611756000,1778611756424,1778611756996,1778611756996,643004,643,80638.28,80605.90,80624.58,0.290573,0.886631,0.448193,0.482266,0.402070,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.081713,0.089011,-0.007297,0,0.115786,0.122967,-0.007180,0,0.035590,0.039217,-0.003627,0
2026-05-12T18:49:17.707Z,1778611756000,1778611757336,1778611757707,1778611757707,642293,642,80638.28,80605.90,80624.58,0.290573,0.886631,0.448165,0.482258,0.402017,0.360000,0.370000,sell,0.360000,0.353520,0.018000,0.630000,0.640000,0.071505,0.087960,-0.016455,0,0.105598,0.121938,-0.016341,0,0.025357,0.038276,-0.012918,0
2026-05-12T18:49:18.178Z,1778611757000,1778611757336,1778611758178,1778611758178,641822,642,80638.28,80607.92,80624.58,0.290573,0.886631,0.448146,0.482252,0.407966,0.360000,0.370000,sell,0.360000,0.353520,0.018000,0.630000,0.640000,0.071486,0.085892,-0.014406,0,0.105592,0.119892,-0.014301,0,0.031306,0.036331,-0.005024,0
2026-05-12T18:49:19.235Z,1778611758000,1778611758283,1778611759235,1778611759235,640765,641,80638.28,80607.10,80624.58,0.290573,0.886631,0.448104,0.482238,0.405460,0.360000,0.370000,sell,0.360000,0.353520,0.018000,0.630000,0.640000,0.071444,0.083825,-0.012381,0,0.105578,0.117847,-0.012268,0,0.028800,0.035174,-0.006374,0
2026-05-12T18:49:20.433Z,1778611759000,1778611758283,1778611760433,1778611760433,639567,640,80638.28,80609.01,80624.58,0.290573,0.886631,0.448056,0.482223,0.411050,0.360000,0.370000,sell,0.360000,0.353520,0.018000,0.630000,0.640000,0.071396,0.081758,-0.010362,0,0.105563,0.115801,-0.010237,0,0.034390,0.033768,0.000622,0
2026-05-12T18:49:21.667Z,1778611760000,1778611761408,1778611761667,1778611761667,638333,638,80638.28,80607.14,80624.58,0.290573,0.886631,0.448007,0.482208,0.405405,0.360000,0.370000,sell,0.360000,0.353520,0.018000,0.630000,0.640000,0.071347,0.079691,-0.008344,0,0.105548,0.113755,-0.008207,0,0.028745,0.033268,-0.004523,0
2026-05-12T18:49:22.429Z,1778611761000,1778611761408,1778611762429,1778611762429,637571,638,80638.28,80608.61,80624.58,0.290573,0.886631,0.447976,0.482198,0.409725,0.360000,0.370000,sell,0.360000,0.353520,0.018000,0.630000,0.640000,0.071316,0.077620,-0.006304,0,0.105538,0.111708,-0.006170,0,0.033065,0.032279,0.000786,0
2026-05-12T18:49:23.370Z,1778611762000,1778611761408,1778611763370,1778611763370,636630,637,80638.28,80608.36,80624.58,0.290573,0.886631,0.447938,0.482186,0.408927,0.360000,0.370000,sell,0.360000,0.353520,0.018000,0.630000,0.640000,0.071278,0.075552,-0.004273,0,0.105526,0.109662,-0.004136,0,0.032267,0.031729,0.000537,0
2026-05-12T18:49:24.559Z,1778611763000,1778611764335,1778611764559,1778611764559,635441,635,80638.28,80607.96,80624.58,0.290573,0.886631,0.447891,0.482171,0.407650,0.360000,0.370000,sell,0.360000,0.353520,0.018000,0.630000,0.640000,0.071231,0.074500,-0.003270,0,0.105511,0.108633,-0.003122,0,0.030990,0.032122,-0.001132,0
2026-05-12T18:49:24.990Z,1778611764000,1778611764335,1778611764990,1778611764990,635010,635,80638.28,80607.91,80624.58,0.290573,0.886631,0.447873,0.482165,0.407459,0.360000,0.370000,sell,0.360000,0.353520,0.018000,0.630000,0.640000,0.071213,0.073445,-0.002232,0,0.105505,0.107603,-0.002098,0,0.030799,0.031739,-0.000940,0
2026-05-12T18:49:26.082Z,1778611765000,1778611765335,1778611766082,1778611766082,633918,634,80638.28,80607.79,80624.58,0.290573,0.886631,0.447829,0.482151,0.407015,0.360000,0.370000,sell,0.360000,0.353520,0.018000,0.630000,0.640000,0.071169,0.072393,-0.001224,0,0.105491,0.106574,-0.001083,0,0.030355,0.031131,-0.000776,0
2026-05-12T18:49:27.206Z,1778611766000,1778611766333,1778611767206,1778611767206,632794,633,80638.28,80607.75,80624.58,0.290573,0.886631,0.447783,0.482137,0.406831,0.360000,0.370000,sell,0.360000,0.353520,0.018000,0.630000,0.640000,0.071123,0.071339,-0.000215,0,0.105477,0.105545,-0.000068,0,0.030171,0.030607,-0.000436,0
