iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T12:22:49.830Z,1777119771000,1777119769420,1777119769830,1777119769830,430170,430,77708.23,77704.52,77716.58,0.110519,0.116375,0.603753,0.598635,0.485471,0.500000,0.510000,0.490000,0.500000,0.093753,0.093150,0.000603,0,0.088635,0.088061,0.000574,0,-0.024529,-0.024744,0.000215,0
2026-04-25T12:22:51.019Z,1777119772000,1777119772383,1777119771019,1777119771019,428981,429,77708.23,77704.36,77716.58,0.110519,0.116375,0.603894,0.598769,0.484811,0.500000,0.510000,0.490000,0.500000,0.093894,0.093266,0.000627,0,0.088769,0.088171,0.000598,0,-0.025189,-0.024714,-0.000475,0
2026-04-25T12:22:52.107Z,1777119773000,1777119773349,1777119772107,1777119772107,427893,428,77708.23,77704.36,77716.58,0.110519,0.116375,0.604023,0.598892,0.484795,0.500000,0.510000,0.490000,0.500000,0.094023,0.093382,0.000640,0,0.088892,0.088282,0.000610,0,-0.025205,-0.024752,-0.000453,0
2026-04-25T12:22:53.196Z,1777119774000,1777119773349,1777119773196,1777119773196,426804,427,77708.23,77704.34,77716.58,0.110519,0.116375,0.604152,0.599016,0.484693,0.500000,0.510000,0.490000,0.500000,0.094152,0.093501,0.000652,0,0.089016,0.088395,0.000621,0,-0.025307,-0.024790,-0.000517,0
2026-04-25T12:22:54.199Z,1777119775000,1777119773349,1777119774199,1777119774199,425801,426,77708.23,77704.34,77716.58,0.110519,0.116375,0.604272,0.599130,0.484682,0.500000,0.510000,0.490000,0.500000,0.094272,0.093619,0.000653,0,0.089130,0.088508,0.000623,0,-0.025318,-0.024837,-0.000481,0
2026-04-25T12:22:54.854Z,1777119776000,1777119773349,1777119774854,1777119774854,425146,425,77708.23,77704.37,77716.58,0.110519,0.116375,0.604351,0.599205,0.484780,0.500000,0.510000,0.490000,0.500000,0.094351,0.093732,0.000619,0,0.089205,0.088615,0.000590,0,-0.025220,-0.024883,-0.000337,0
2026-04-25T12:22:56.006Z,1777119777000,1777119777415,1777119776006,1777119776006,423994,424,77708.23,77704.37,77716.58,0.110519,0.116375,0.604490,0.599337,0.484769,0.500000,0.510000,0.490000,0.500000,0.094490,0.093846,0.000644,0,0.089337,0.088724,0.000613,0,-0.025231,-0.024917,-0.000314,0
2026-04-25T12:22:57.167Z,1777119778000,1777119777415,1777119777167,1777119777167,422833,423,77708.23,77704.36,77716.58,0.110519,0.116375,0.604630,0.599471,0.484732,0.500000,0.510000,0.490000,0.500000,0.094630,0.093962,0.000667,0,0.089471,0.088835,0.000636,0,-0.025268,-0.024949,-0.000318,0
2026-04-25T12:22:58.251Z,1777119779000,1777119779374,1777119778251,1777119778251,421749,422,77708.23,77704.35,77716.58,0.110519,0.116375,0.604761,0.599596,0.484656,0.500000,0.510000,0.490000,0.500000,0.094761,0.094075,0.000686,0,0.089596,0.088942,0.000654,0,-0.025344,-0.025027,-0.000316,0
2026-04-25T12:22:59.255Z,1777119780000,1777119780255,1777119779255,1777119779255,420745,421,77708.23,77704.35,77716.58,0.110519,0.116375,0.604883,0.599712,0.484641,0.500000,0.510000,0.490000,0.500000,0.094883,0.094195,0.000688,0,0.089712,0.089057,0.000656,0,-0.025359,-0.025112,-0.000247,0
2026-04-25T12:22:59.899Z,1777119781000,1777119780255,1777119779899,1777119779899,420101,420,77708.23,77704.33,77716.58,0.110519,0.116375,0.604962,0.599787,0.484562,0.500000,0.510000,0.490000,0.500000,0.094962,0.094321,0.000641,0,0.089787,0.089176,0.000611,0,-0.025438,-0.025197,-0.000241,0
2026-04-25T12:23:00.882Z,1777119782000,1777119782426,1777119780882,1777119780882,419118,419,77708.23,77704.35,77716.58,0.110519,0.116375,0.605082,0.599902,0.484617,0.500000,0.510000,0.490000,0.500000,0.095082,0.094442,0.000641,0,0.089902,0.089292,0.000610,0,-0.025383,-0.025288,-0.000095,0
2026-04-25T12:23:02.064Z,1777119783000,1777119783415,1777119782064,1777119782064,417936,418,77708.23,77704.35,77716.58,0.110519,0.116375,0.605228,0.600040,0.484599,0.500000,0.510000,0.490000,0.500000,0.095228,0.094561,0.000667,0,0.090040,0.089405,0.000636,0,-0.025401,-0.025307,-0.000094,0
2026-04-25T12:23:03.175Z,1777119784000,1777119783415,1777119783175,1777119783175,416825,417,77708.23,77704.32,77716.58,0.110519,0.116375,0.605365,0.600171,0.484450,0.500000,0.510000,0.490000,0.500000,0.095365,0.094681,0.000683,0,0.090171,0.089520,0.000651,0,-0.025550,-0.025327,-0.000223,0
2026-04-25T12:23:03.824Z,1777119785000,1777119783415,1777119783824,1777119783824,416176,416,77708.23,77704.27,77716.58,0.110519,0.116375,0.605445,0.600248,0.484255,0.500000,0.510000,0.490000,0.500000,0.095445,0.094802,0.000643,0,0.090248,0.089635,0.000612,0,-0.025745,-0.025351,-0.000394,0
2026-04-25T12:23:05.122Z,1777119786000,1777119786414,1777119785122,1777119785122,414878,415,77708.23,77704.27,77716.58,0.110519,0.116375,0.605606,0.600401,0.484231,0.500000,0.510000,0.490000,0.500000,0.095606,0.094920,0.000686,0,0.090401,0.089747,0.000654,0,-0.025769,-0.025394,-0.000375,0
2026-04-25T12:23:06.155Z,1777119787000,1777119787411,1777119786155,1777119786155,413845,414,77708.23,77704.26,77716.58,0.110519,0.116375,0.605735,0.600524,0.484170,0.500000,0.510000,0.490000,0.500000,0.095735,0.095045,0.000690,0,0.090524,0.089867,0.000657,0,-0.025830,-0.025449,-0.000382,0
2026-04-25T12:23:07.374Z,1777119788000,1777119788173,1777119787374,1777119787374,412626,413,77708.23,77704.30,77716.58,0.110519,0.116375,0.605887,0.600669,0.484297,0.500000,0.510000,0.490000,0.500000,0.095887,0.095170,0.000718,0,0.090669,0.089985,0.000684,0,-0.025703,-0.025509,-0.000195,0
2026-04-25T12:23:08.059Z,1777119789000,1777119788173,1777119788059,1777119788059,411941,412,77708.23,77704.30,77716.58,0.110519,0.116375,0.605973,0.600751,0.484303,0.500000,0.510000,0.490000,0.500000,0.095973,0.095295,0.000678,0,0.090751,0.090105,0.000646,0,-0.025697,-0.025552,-0.000144,0
2026-04-25T12:23:09.020Z,1777119790000,1777119790235,1777119789020,1777119789020,410980,411,77708.23,77704.33,77716.58,0.110519,0.116375,0.606095,0.600867,0.484395,0.500000,0.510000,0.490000,0.500000,0.096095,0.095417,0.000678,0,0.090867,0.090221,0.000646,0,-0.025605,-0.025587,-0.000018,0
2026-04-25T12:23:10.254Z,1777119791000,1777119791403,1777119790254,1777119790254,409746,410,77708.23,77704.32,77716.58,0.110519,0.116375,0.606251,0.601016,0.484308,0.500000,0.510000,0.490000,0.500000,0.096251,0.095538,0.000713,0,0.091016,0.090336,0.000679,0,-0.025692,-0.025612,-0.000080,0
2026-04-25T12:23:10.884Z,1777119792000,1777119791403,1777119790884,1777119790884,409116,409,77708.23,77704.32,77716.58,0.110519,0.116375,0.606330,0.601092,0.484296,0.500000,0.510000,0.490000,0.500000,0.096330,0.095667,0.000664,0,0.091092,0.090459,0.000633,0,-0.025704,-0.025637,-0.000067,0
2026-04-25T12:23:12.087Z,1777119793000,1777119793307,1777119792087,1777119792087,407913,408,77708.23,77704.30,77716.58,0.110519,0.116375,0.606484,0.601238,0.484207,0.500000,0.510000,0.490000,0.500000,0.096484,0.095791,0.000692,0,0.091238,0.090578,0.000660,0,-0.025793,-0.025670,-0.000124,0
2026-04-25T12:23:13.209Z,1777119794000,1777119793307,1777119793209,1777119793209,406791,407,77708.23,77704.32,77716.58,0.110519,0.116375,0.606627,0.601374,0.484264,0.500000,0.510000,0.490000,0.500000,0.096627,0.095917,0.000710,0,0.091374,0.090698,0.000677,0,-0.025736,-0.025709,-0.000027,0
2026-04-25T12:23:14.185Z,1777119795000,1777119793307,1777119794185,1777119794185,405815,406,77708.23,77704.32,77716.58,0.110519,0.116375,0.606752,0.601494,0.484232,0.500000,0.510000,0.490000,0.500000,0.096752,0.096043,0.000709,0,0.091494,0.090818,0.000676,0,-0.025768,-0.025727,-0.000040,0
2026-04-25T12:23:15.112Z,1777119796000,1777119793307,1777119795112,1777119795112,404888,405,77708.23,77704.32,77716.58,0.110519,0.116375,0.606872,0.601607,0.484215,0.500000,0.510000,0.490000,0.500000,0.096872,0.096174,0.000698,0,0.091607,0.090943,0.000665,0,-0.025785,-0.025730,-0.000055,0
2026-04-25T12:23:16.428Z,1777119797000,1777119793307,1777119796428,1777119796428,403572,404,77708.23,77704.32,77716.58,0.110519,0.116375,0.607042,0.601770,0.484193,0.500000,0.510000,0.490000,0.500000,0.097042,0.096301,0.000741,0,0.091770,0.091063,0.000706,0,-0.025807,-0.025731,-0.000075,0
2026-04-25T12:23:17.210Z,1777119798000,1777119793307,1777119797210,1777119797210,402790,403,77708.23,77704.34,77716.58,0.110519,0.116375,0.607143,0.601866,0.484260,0.500000,0.510000,0.490000,0.500000,0.097143,0.096431,0.000712,0,0.091866,0.091188,0.000679,0,-0.025740,-0.025729,-0.000011,0
2026-04-25T12:23:18.687Z,1777119799000,1777119793307,1777119798687,1777119798687,401313,401,77708.23,77704.34,77716.58,0.110519,0.116375,0.607336,0.602050,0.484243,0.500000,0.510000,0.490000,0.500000,0.097336,0.096557,0.000779,0,0.092050,0.091307,0.000742,0,-0.025757,-0.025733,-0.000025,0
2026-04-25T12:23:19.505Z,1777119800000,1777119801140,1777119799505,1777119799505,400495,400,77708.23,77704.37,77716.58,0.110519,0.116375,0.607443,0.602152,0.484356,0.500000,0.510000,0.490000,0.500000,0.097443,0.096693,0.000750,0,0.092152,0.091437,0.000715,0,-0.025644,-0.025739,0.000095,0
2026-04-25T12:23:20.405Z,1777119801000,1777119802180,1777119800405,1777119800405,399595,400,77708.23,77704.34,77716.58,0.110519,0.116375,0.607561,0.602264,0.484222,0.500000,0.510000,0.490000,0.500000,0.097561,0.096828,0.000733,0,0.092264,0.091566,0.000699,0,-0.025778,-0.025743,-0.000035,0
2026-04-25T12:23:21.165Z,1777119802000,1777119802180,1777119801165,1777119801165,398835,399,77708.23,77704.34,77716.58,0.110519,0.116375,0.607661,0.602360,0.484208,0.500000,0.510000,0.490000,0.500000,0.097661,0.096959,0.000702,0,0.092360,0.091691,0.000669,0,-0.025792,-0.025751,-0.000041,0
2026-04-25T12:23:22.632Z,1777119803000,1777119804240,1777119802632,1777119802632,397368,397,77708.23,77704.37,77716.58,0.110519,0.116375,0.607855,0.602545,0.484307,0.500000,0.510000,0.490000,0.500000,0.097855,0.097092,0.000763,0,0.092545,0.091818,0.000727,0,-0.025693,-0.025760,0.000067,0
2026-04-25T12:23:23.494Z,1777119804000,1777119804240,1777119803494,1777119803494,396506,397,77708.23,77704.38,77716.58,0.110519,0.116375,0.607969,0.602654,0.484299,0.500000,0.510000,0.490000,0.500000,0.097969,0.097229,0.000740,0,0.092654,0.091948,0.000706,0,-0.025701,-0.025750,0.000049,0
2026-04-25T12:23:24.413Z,1777119805000,1777119806300,1777119804413,1777119804413,395587,396,77708.23,77704.37,77716.58,0.110519,0.116375,0.608092,0.602770,0.484265,0.500000,0.510000,0.490000,0.500000,0.098092,0.097363,0.000728,0,0.092770,0.092076,0.000694,0,-0.025735,-0.025746,0.000012,0
2026-04-25T12:23:25.239Z,1777119806000,1777119806300,1777119805239,1777119805239,394761,395,77708.23,77704.37,77716.58,0.110519,0.116375,0.608202,0.602876,0.484249,0.500000,0.510000,0.490000,0.500000,0.098202,0.097497,0.000705,0,0.092876,0.092204,0.000672,0,-0.025751,-0.025743,-0.000007,0
2026-04-25T12:23:26.973Z,1777119807000,1777119806300,1777119806973,1777119806973,393027,393,77708.23,77704.41,77716.58,0.110519,0.116375,0.608435,0.603098,0.484381,0.500000,0.510000,0.490000,0.500000,0.098435,0.097630,0.000805,0,0.093098,0.092331,0.000767,0,-0.025619,-0.025740,0.000120,0
2026-04-25T12:23:27.833Z,1777119808000,1777119806300,1777119807833,1777119807833,392167,392,77708.23,77704.42,77716.58,0.110519,0.116375,0.608551,0.603208,0.484394,0.500000,0.510000,0.490000,0.500000,0.098551,0.097770,0.000781,0,0.093208,0.092463,0.000745,0,-0.025606,-0.025721,0.000115,0
2026-04-25T12:23:28.842Z,1777119809000,1777119810430,1777119808842,1777119808842,391158,391,77708.23,77704.42,77716.58,0.110519,0.116375,0.608687,0.603338,0.484374,0.500000,0.510000,0.490000,0.500000,0.098687,0.097910,0.000777,0,0.093338,0.092598,0.000741,0,-0.025626,-0.025708,0.000081,0
2026-04-25T12:23:29.028Z,1777119809000,1777119810430,1777119809028,1777119809028,390972,391,77708.23,77704.42,77716.58,0.110519,0.116375,0.608713,0.603362,0.484370,0.480000,0.510000,0.490000,0.520000,0.098713,0.098045,0.000667,0,0.093362,0.092726,0.000636,0,-0.025630,-0.025695,0.000064,0
2026-04-25T12:23:29.798Z,1777119810000,1777119811430,1777119809798,1777119809798,390202,390,77708.23,77704.42,77716.58,0.110519,0.116375,0.608817,0.603462,0.484350,0.480000,0.510000,0.490000,0.520000,0.098817,0.098172,0.000645,0,0.093462,0.092848,0.000615,0,-0.025650,-0.025693,0.000043,0
2026-04-25T12:23:30.573Z,1777119811000,1777119811430,1777119810573,1777119810573,389427,389,77708.23,77704.42,77716.58,0.110519,0.116375,0.608923,0.603563,0.484339,0.480000,0.510000,0.490000,0.520000,0.098923,0.098298,0.000625,0,0.093563,0.092967,0.000596,0,-0.025661,-0.025680,0.000020,0
2026-04-25T12:23:31.344Z,1777119812000,1777119813415,1777119811344,1777119811344,388656,389,77708.23,77704.32,77716.58,0.110519,0.116375,0.609028,0.603663,0.483905,0.480000,0.510000,0.490000,0.520000,0.099028,0.098424,0.000604,0,0.093663,0.093088,0.000576,0,-0.026095,-0.025667,-0.000428,0
2026-04-25T12:23:32.255Z,1777119813000,1777119813415,1777119812255,1777119812255,387745,388,77708.23,77704.33,77716.58,0.110519,0.116375,0.609153,0.603783,0.483954,0.480000,0.510000,0.490000,0.520000,0.099153,0.098542,0.000612,0,0.093783,0.093200,0.000583,0,-0.026046,-0.025707,-0.000339,0
2026-04-25T12:23:32.460Z,1777119813000,1777119813415,1777119812460,1777119812460,387540,388,77708.23,77704.33,77716.58,0.110519,0.116375,0.609181,0.603809,0.483949,0.480000,0.490000,0.510000,0.520000,0.119181,0.098660,0.020521,0,0.113809,0.093312,0.020497,0,-0.006051,-0.025742,0.019691,0
2026-04-25T12:23:33.051Z,1777119814000,1777119813415,1777119813051,1777119813051,386949,387,77708.23,77704.35,77716.58,0.110519,0.116375,0.609263,0.603887,0.484023,0.480000,0.490000,0.510000,0.520000,0.119263,0.100769,0.018494,0,0.113887,0.095416,0.018471,0,-0.005977,-0.023774,0.017796,0
2026-04-25T12:23:35.089Z,1777119816000,1777119813415,1777119815089,1777119815089,384911,385,77708.23,77704.35,77716.58,0.110519,0.116375,0.609545,0.604156,0.483972,0.480000,0.490000,0.510000,0.520000,0.119545,0.102875,0.016670,0,0.114156,0.097517,0.016638,0,-0.006028,-0.021796,0.015768,0
2026-04-25T12:23:36.083Z,1777119817000,1777119817380,1777119816083,1777119816083,383917,384,77708.23,77704.37,77716.58,0.110519,0.116375,0.609683,0.604288,0.484021,0.480000,0.490000,0.510000,0.520000,0.119683,0.104986,0.014697,0,0.114288,0.099623,0.014664,0,-0.005979,-0.019837,0.013858,0
2026-04-25T12:23:37.016Z,1777119818000,1777119817380,1777119817016,1777119817016,382984,383,77708.23,77704.37,77716.58,0.110519,0.116375,0.609813,0.604412,0.484002,0.480000,0.490000,0.510000,0.520000,0.119813,0.107099,0.012714,0,0.114412,0.101731,0.012681,0,-0.005998,-0.017874,0.011876,0
2026-04-25T12:23:38.027Z,1777119819000,1777119819034,1777119818027,1777119818027,381973,382,77708.23,77704.34,77716.58,0.110519,0.116375,0.609955,0.604547,0.483867,0.480000,0.490000,0.510000,0.520000,0.119955,0.109212,0.010743,0,0.114547,0.103838,0.010708,0,-0.006133,-0.015912,0.009779,0
2026-04-25T12:23:39.022Z,1777119820000,1777119819034,1777119819022,1777119819022,380978,381,77708.23,77704.35,77716.58,0.110519,0.116375,0.610095,0.604680,0.483874,0.480000,0.490000,0.510000,0.520000,0.120095,0.111336,0.008759,0,0.114680,0.105957,0.008723,0,-0.006126,-0.013962,0.007836,0
2026-04-25T12:23:39.987Z,1777119821000,1777119819034,1777119819987,1777119819987,380013,380,77708.23,77704.35,77716.58,0.110519,0.116375,0.610231,0.604810,0.483873,0.480000,0.490000,0.510000,0.520000,0.120231,0.113464,0.006767,0,0.114810,0.108079,0.006731,0,-0.006127,-0.012009,0.005883,0
2026-04-25T12:23:40.925Z,1777119822000,1777119819034,1777119820925,1777119820925,379075,379,77708.23,77704.35,77716.58,0.110519,0.116375,0.610364,0.604937,0.483854,0.480000,0.490000,0.510000,0.520000,0.120364,0.115595,0.004769,0,0.114937,0.110203,0.004734,0,-0.006146,-0.010056,0.003910,0
2026-04-25T12:23:41.917Z,1777119823000,1777119823340,1777119821917,1777119821917,378083,378,77708.23,77704.35,77716.58,0.110519,0.116375,0.610505,0.605072,0.483845,0.480000,0.490000,0.510000,0.520000,0.120505,0.117728,0.002777,0,0.115072,0.112331,0.002741,0,-0.006155,-0.008061,0.001906,0
2026-04-25T12:23:42.907Z,1777119824000,1777119824300,1777119822907,1777119822907,377093,377,77708.23,77704.37,77716.58,0.110519,0.116375,0.610647,0.605206,0.483877,0.480000,0.490000,0.510000,0.520000,0.120647,0.119864,0.000783,0,0.115206,0.114460,0.000747,0,-0.006123,-0.006072,-0.000051,0
2026-04-25T12:23:43.885Z,1777119825000,1777119824300,1777119823885,1777119823885,376115,376,77708.23,77704.36,77716.58,0.110519,0.116375,0.610787,0.605340,0.483843,0.480000,0.490000,0.510000,0.520000,0.120787,0.120010,0.000777,0,0.115340,0.114599,0.000741,0,-0.006157,-0.006079,-0.000077,0
2026-04-25T12:23:44.849Z,1777119826000,1777119826389,1777119824849,1777119824849,375151,375,77708.23,77704.37,77716.58,0.110519,0.116375,0.610926,0.605472,0.483828,0.480000,0.490000,0.510000,0.520000,0.120926,0.120163,0.000763,0,0.115472,0.114745,0.000728,0,-0.006172,-0.006097,-0.000075,0
2026-04-25T12:23:45.843Z,1777119827000,1777119826389,1777119825843,1777119825843,374157,374,77708.23,77704.35,77716.58,0.110519,0.116375,0.611069,0.605609,0.483745,0.480000,0.490000,0.510000,0.520000,0.121069,0.120301,0.000769,0,0.115609,0.114876,0.000733,0,-0.006255,-0.006112,-0.000143,0
2026-04-25T12:23:47.034Z,1777119828000,1777119828355,1777119827034,1777119827034,372966,373,77708.23,77705.32,77716.58,0.110519,0.116375,0.611242,0.605774,0.487729,0.480000,0.490000,0.510000,0.520000,0.121242,0.120439,0.000803,0,0.115774,0.115009,0.000765,0,-0.002271,-0.006139,0.003868,0
2026-04-25T12:23:48.436Z,1777119829000,1777119828355,1777119828436,1777119828436,371564,372,77708.23,77705.32,77716.58,0.110519,0.116375,0.611446,0.605969,0.487711,0.480000,0.490000,0.510000,0.520000,0.121446,0.120582,0.000864,0,0.115969,0.115145,0.000824,0,-0.002289,-0.005766,0.003477,0
2026-04-25T12:23:49.336Z,1777119830000,1777119831368,1777119829336,1777119829336,370664,371,77708.23,77705.30,77716.58,0.110519,0.116375,0.611578,0.606094,0.487618,0.480000,0.490000,0.510000,0.520000,0.121578,0.120731,0.000847,0,0.116094,0.115287,0.000808,0,-0.002382,-0.005382,0.003000,0
2026-04-25T12:23:50.319Z,1777119831000,1777119831368,1777119830319,1777119830319,369681,370,77708.23,77705.30,77716.58,0.110519,0.116375,0.611723,0.606232,0.487593,0.480000,0.490000,0.510000,0.520000,0.121723,0.120880,0.000843,0,0.116232,0.115428,0.000804,0,-0.002407,-0.005008,0.002601,0
2026-04-25T12:23:51.055Z,1777119832000,1777119831368,1777119831055,1777119831055,368945,369,77708.23,77705.32,77716.58,0.110519,0.116375,0.611831,0.606336,0.487662,0.480000,0.490000,0.510000,0.520000,0.121831,0.121029,0.000803,0,0.116336,0.115571,0.000765,0,-0.002338,-0.004636,0.002298,0
2026-04-25T12:23:52.532Z,1777119833000,1777119833420,1777119832532,1777119832532,367468,367,77708.23,77705.32,77716.58,0.110519,0.116375,0.612050,0.606544,0.487648,0.480000,0.490000,0.510000,0.520000,0.122050,0.121175,0.000875,0,0.116544,0.115710,0.000834,0,-0.002352,-0.004255,0.001902,0
2026-04-25T12:23:53.161Z,1777119834000,1777119833420,1777119833161,1777119833161,366839,367,77708.23,77705.33,77716.58,0.110519,0.116375,0.612144,0.606634,0.487656,0.480000,0.490000,0.510000,0.520000,0.122144,0.121330,0.000814,0,0.116634,0.115858,0.000776,0,-0.002344,-0.003875,0.001531,0
2026-04-25T12:23:54.533Z,1777119835000,1777119835200,1777119834533,1777119834533,365467,365,77708.23,77705.43,77716.58,0.110519,0.116375,0.612349,0.606829,0.488049,0.480000,0.490000,0.510000,0.520000,0.122349,0.121480,0.000869,0,0.116829,0.116000,0.000829,0,-0.001951,-0.003497,0.001546,0
2026-04-25T12:23:55.217Z,1777119836000,1777119835200,1777119835217,1777119835217,364783,365,77708.23,77705.43,77716.58,0.110519,0.116375,0.612451,0.606927,0.488063,0.480000,0.490000,0.510000,0.520000,0.122451,0.121636,0.000815,0,0.116927,0.116149,0.000778,0,-0.001937,-0.003076,0.001139,0
2026-04-25T12:23:56.146Z,1777119837000,1777119835200,1777119836146,1777119836146,363854,364,77708.23,77705.43,77716.58,0.110519,0.116375,0.612591,0.607060,0.488048,0.480000,0.490000,0.510000,0.520000,0.122591,0.121788,0.000803,0,0.117060,0.116295,0.000765,0,-0.001952,-0.002653,0.000701,0
2026-04-25T12:23:57.377Z,1777119838000,1777119838300,1777119837377,1777119837377,362623,363,77708.23,77705.44,77716.58,0.110519,0.116375,0.612777,0.607238,0.488037,0.480000,0.490000,0.510000,0.520000,0.122777,0.121940,0.000836,0,0.117238,0.116440,0.000798,0,-0.001963,-0.002222,0.000260,0
2026-04-25T12:23:58.260Z,1777119839000,1777119840423,1777119838260,1777119838260,361740,362,77708.23,77705.44,77716.58,0.110519,0.116375,0.612911,0.607365,0.488029,0.480000,0.490000,0.510000,0.520000,0.122911,0.122094,0.000817,0,0.117365,0.116586,0.000779,0,-0.001971,-0.002191,0.000221,0
2026-04-25T12:23:59.408Z,1777119840000,1777119841410,1777119839408,1777119839408,360592,361,77708.23,77705.43,77716.58,0.110519,0.116375,0.613086,0.607532,0.487967,0.480000,0.490000,0.510000,0.520000,0.123086,0.122240,0.000845,0,0.117532,0.116726,0.000806,0,-0.002033,-0.002160,0.000126,0
2026-04-25T12:24:00.217Z,1777119841000,1777119841410,1777119840217,1777119840217,359783,360,77708.23,77705.40,77716.58,0.110519,0.116375,0.613210,0.607650,0.487862,0.480000,0.490000,0.510000,0.520000,0.123210,0.122391,0.000818,0,0.117650,0.116870,0.000780,0,-0.002138,-0.002125,-0.000014,0
2026-04-25T12:24:01.559Z,1777119842000,1777119843331,1777119841559,1777119841559,358441,358,77708.23,77705.27,77716.58,0.110519,0.116375,0.613416,0.607847,0.487265,0.480000,0.490000,0.510000,0.520000,0.123416,0.122540,0.000876,0,0.117847,0.117012,0.000835,0,-0.002735,-0.002098,-0.000637,0
2026-04-25T12:24:02.210Z,1777119843000,1777119843331,1777119842210,1777119842210,357790,358,77708.23,77705.34,77716.58,0.110519,0.116375,0.613516,0.607943,0.487549,0.480000,0.490000,0.510000,0.520000,0.123516,0.122698,0.000818,0,0.117943,0.117163,0.000780,0,-0.002451,-0.002138,-0.000314,0
2026-04-25T12:24:03.492Z,1777119844000,1777119845101,1777119843492,1777119843492,356508,357,77708.23,77705.36,77716.58,0.110519,0.116375,0.613715,0.608132,0.487639,0.480000,0.490000,0.510000,0.520000,0.123715,0.122845,0.000870,0,0.118132,0.117302,0.000830,0,-0.002361,-0.002147,-0.000214,0
2026-04-25T12:24:04.396Z,1777119845000,1777119846334,1777119844396,1777119844396,355604,356,77708.23,77705.41,77716.58,0.110519,0.116375,0.613856,0.608266,0.487801,0.480000,0.490000,0.510000,0.520000,0.123856,0.123002,0.000853,0,0.118266,0.117452,0.000814,0,-0.002199,-0.002149,-0.000050,0
2026-04-25T12:24:04.925Z,1777119846000,1777119846334,1777119844925,1777119844925,355075,355,77708.23,77705.38,77716.58,0.110519,0.116375,0.613938,0.608345,0.487695,0.480000,0.490000,0.510000,0.520000,0.123938,0.123153,0.000785,0,0.118345,0.117596,0.000749,0,-0.002305,-0.002174,-0.000131,0
2026-04-25T12:24:06.048Z,1777119847000,1777119846334,1777119846048,1777119846048,353952,354,77708.23,77705.39,77716.58,0.110519,0.116375,0.614114,0.608513,0.487707,0.480000,0.490000,0.510000,0.520000,0.124114,0.123302,0.000812,0,0.118513,0.117738,0.000775,0,-0.002293,-0.002211,-0.000082,0
2026-04-25T12:24:07.268Z,1777119848000,1777119846334,1777119847268,1777119847268,352732,353,77708.23,77705.39,77716.58,0.110519,0.116375,0.614306,0.608696,0.487667,0.480000,0.490000,0.510000,0.520000,0.124306,0.123454,0.000852,0,0.118696,0.117883,0.000813,0,-0.002333,-0.002245,-0.000088,0
2026-04-25T12:24:07.892Z,1777119849000,1777119846334,1777119847892,1777119847892,352108,352,77708.23,77705.39,77716.58,0.110519,0.116375,0.614404,0.608790,0.487663,0.480000,0.490000,0.510000,0.520000,0.124404,0.123607,0.000798,0,0.118790,0.118029,0.000761,0,-0.002337,-0.002282,-0.000055,0
2026-04-25T12:24:09.040Z,1777119850000,1777119846334,1777119849040,1777119849040,350960,351,77708.23,77705.42,77716.58,0.110519,0.116375,0.614586,0.608963,0.487780,0.480000,0.490000,0.510000,0.520000,0.124586,0.123756,0.000830,0,0.118963,0.118171,0.000792,0,-0.002220,-0.002319,0.000098,0
2026-04-25T12:24:10.059Z,1777119851000,1777119851370,1777119850059,1777119850059,349941,350,77708.23,77705.42,77716.58,0.110519,0.116375,0.614749,0.609118,0.487747,0.480000,0.490000,0.510000,0.520000,0.124749,0.123906,0.000843,0,0.119118,0.118314,0.000803,0,-0.002253,-0.002337,0.000084,0
2026-04-25T12:24:10.831Z,1777119851000,1777119851370,1777119850831,1777119850831,349169,349,77708.23,77705.42,77716.58,0.110519,0.116375,0.614872,0.609236,0.487734,0.480000,0.500000,0.500000,0.520000,0.114872,0.124060,-0.009188,0,0.109236,0.118461,-0.009226,0,-0.012266,-0.002349,-0.009918,0
2026-04-25T12:24:11.026Z,1777119851000,1777119851370,1777119851026,1777119851026,348974,349,77708.23,77705.42,77716.58,0.110519,0.116375,0.614903,0.609265,0.487730,0.490000,0.500000,0.500000,0.510000,0.114903,0.123206,-0.008302,0,0.109265,0.117600,-0.008335,0,-0.012270,-0.003302,-0.008968,0
2026-04-25T12:24:11.215Z,1777119852000,1777119851370,1777119851215,1777119851215,348785,349,77708.23,77705.42,77716.58,0.110519,0.116375,0.614933,0.609294,0.487727,0.490000,0.500000,0.500000,0.510000,0.114933,0.122344,-0.007411,0,0.109294,0.116732,-0.007438,0,-0.012273,-0.004284,-0.007989,0
