iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T20:04:08.272Z,1778443447000,1778443447430,1778443448272,1778443448272,651728,652,81413.53,81423.37,81431.27,0.213013,0.198122,0.588834,0.595414,0.529330,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.110374,0.071442,0.038932,0,0.116954,0.078148,0.038805,0,0.050870,0.016093,0.034777,0
2026-05-10T20:04:09.294Z,1778443448000,1778443448317,1778443449294,1778443449294,650706,651,81413.53,81419.03,81431.27,0.213013,0.198122,0.588902,0.595487,0.516287,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.110442,0.077197,0.033245,0,0.117027,0.083879,0.033149,0,0.037827,0.021639,0.016187,0
2026-05-10T20:04:10.326Z,1778443449000,1778443449361,1778443450326,1778443450326,649674,650,81413.53,81417.15,81431.27,0.213013,0.198122,0.588972,0.595562,0.510619,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.110512,0.082951,0.027561,0,0.117102,0.089608,0.027494,0,0.032159,0.025873,0.006286,0
2026-05-10T20:04:11.372Z,1778443450000,1778443450429,1778443451372,1778443451372,648628,649,81413.53,81417.15,81431.27,0.213013,0.198122,0.589043,0.595638,0.510629,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.110583,0.088705,0.021878,0,0.117178,0.095337,0.021841,0,0.032169,0.029546,0.002622,0
2026-05-10T20:04:11.925Z,1778443450000,1778443451415,1778443451925,1778443451925,648075,648,81413.53,81417.15,81419.39,0.213013,0.198122,0.529479,0.531718,0.510633,0.450000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.550000,0.051019,0.094463,-0.043443,0,0.053258,0.101069,-0.047811,0,0.032173,0.033058,-0.000885,0
2026-05-10T20:04:12.457Z,1778443451000,1778443452361,1778443452457,1778443452457,647543,648,81413.53,81416.86,81419.39,0.213013,0.198122,0.529492,0.531732,0.509751,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.061212,0.094256,-0.033045,0,0.063452,0.100402,-0.036951,0,0.041471,0.036710,0.004761,0
2026-05-10T20:04:12.971Z,1778443452000,1778443452361,1778443452971,1778443452971,647029,647,81413.53,81416.16,81419.39,0.213013,0.198122,0.529503,0.531744,0.507624,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.061223,0.093423,-0.032200,0,0.063464,0.099136,-0.035671,0,0.039344,0.039254,0.000090,0
2026-05-10T20:04:13.569Z,1778443452000,1778443453430,1778443453569,1778443453569,646431,646,81413.53,81416.16,81419.39,0.213013,0.198122,0.529517,0.531759,0.507628,0.410000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.590000,0.081597,0.090555,-0.008958,0,0.083839,0.095834,-0.011995,0,0.059708,0.039550,0.020158,0
2026-05-10T20:04:13.951Z,1778443452000,1778443453430,1778443453951,1778443453951,646049,646,81413.53,81416.16,81419.39,0.213013,0.198122,0.529526,0.531769,0.507630,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.101966,0.089724,0.012242,0,0.104209,0.094571,0.009638,0,0.080070,0.041881,0.038189,0
2026-05-10T20:04:14.047Z,1778443453000,1778443453430,1778443454047,1778443454047,645953,646,81413.53,81415.62,81419.39,0.213013,0.198122,0.529528,0.531771,0.506005,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.101968,0.090926,0.011042,0,0.104211,0.095339,0.008872,0,0.078445,0.046252,0.032193,0
2026-05-10T20:04:15.132Z,1778443454000,1778443454347,1778443455132,1778443455132,644868,645,81413.53,81415.62,81419.39,0.213013,0.198122,0.529553,0.531798,0.506027,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.101993,0.090090,0.011904,0,0.104238,0.094069,0.010169,0,0.078467,0.048423,0.030044,0
2026-05-10T20:04:16.125Z,1778443455000,1778443455122,1778443456125,1778443456125,643875,644,81413.53,81415.63,81419.39,0.213013,0.198122,0.529576,0.531823,0.506035,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.102016,0.089252,0.012765,0,0.104263,0.092798,0.011465,0,0.078475,0.051183,0.027292,0
2026-05-10T20:04:17.356Z,1778443456000,1778443456237,1778443457356,1778443457356,642644,643,81413.53,81414.74,81419.39,0.213013,0.198122,0.529605,0.531853,0.503362,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.102045,0.088409,0.013636,0,0.104293,0.091521,0.012772,0,0.075802,0.055248,0.020554,0
2026-05-10T20:04:18.142Z,1778443457000,1778443457236,1778443458142,1778443458142,641858,642,81413.53,81414.06,81419.39,0.213013,0.198122,0.529623,0.531873,0.501269,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.102063,0.087562,0.014501,0,0.104313,0.090241,0.014073,0,0.073709,0.059612,0.014097,0
2026-05-10T20:04:19.195Z,1778443458000,1778443458394,1778443459195,1778443459195,640805,641,81413.53,81414.05,81415.89,0.213013,0.198122,0.511813,0.512728,0.501266,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.084253,0.086710,-0.002457,0,0.085168,0.088954,-0.003786,0,0.073706,0.063766,0.009940,0
2026-05-10T20:04:20.179Z,1778443459000,1778443459337,1778443460179,1778443460179,639821,640,81413.53,81412.90,81415.89,0.213013,0.198122,0.511822,0.512739,0.497756,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.084262,0.090034,-0.005771,0,0.085179,0.092145,-0.006967,0,0.070196,0.067920,0.002276,0
2026-05-10T20:04:21.088Z,1778443460000,1778443460314,1778443461088,1778443461088,638912,639,81413.53,81412.90,81415.89,0.213013,0.198122,0.511831,0.512748,0.497755,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.084271,0.092339,-0.008068,0,0.085188,0.094318,-0.009130,0,0.070195,0.070792,-0.000597,0
2026-05-10T20:04:22.095Z,1778443461000,1778443461353,1778443462095,1778443462095,637905,638,81413.53,81412.81,81415.89,0.213013,0.198122,0.511841,0.512758,0.497461,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.084281,0.094644,-0.010363,0,0.085198,0.096490,-0.011292,0,0.069901,0.073877,-0.003976,0
2026-05-10T20:04:23.207Z,1778443462000,1778443462211,1778443463207,1778443463207,636793,637,81413.53,81412.81,81415.89,0.213013,0.198122,0.511851,0.512770,0.497466,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.084291,0.094912,-0.010621,0,0.085210,0.096626,-0.011416,0,0.069906,0.074897,-0.004991,0
2026-05-10T20:04:24.170Z,1778443463000,1778443463380,1778443464170,1778443464170,635830,636,81413.53,81412.74,81415.89,0.213013,0.198122,0.511861,0.512780,0.497271,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.084301,0.093145,-0.008844,0,0.085220,0.094726,-0.009507,0,0.069711,0.073880,-0.004169,0
2026-05-10T20:04:25.202Z,1778443464000,1778443464173,1778443465202,1778443465202,634798,635,81413.53,81412.74,81415.89,0.213013,0.198122,0.511871,0.512790,0.497269,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.084311,0.091378,-0.007067,0,0.085230,0.092827,-0.007597,0,0.069709,0.073007,-0.003297,0
2026-05-10T20:04:26.192Z,1778443465000,1778443465110,1778443466192,1778443466192,633808,634,81413.53,81412.75,81415.89,0.213013,0.198122,0.511880,0.512800,0.497274,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.084320,0.089610,-0.005289,0,0.085240,0.090926,-0.005686,0,0.069714,0.072131,-0.002417,0
2026-05-10T20:04:27.140Z,1778443466000,1778443465110,1778443467140,1778443467140,632860,633,81413.53,81412.75,81415.89,0.213013,0.198122,0.511889,0.512810,0.497283,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.084329,0.087840,-0.003511,0,0.085250,0.089024,-0.003774,0,0.069723,0.071255,-0.001532,0
2026-05-10T20:04:28.105Z,1778443467000,1778443467388,1778443468105,1778443468105,631895,632,81413.53,81412.76,81415.89,0.213013,0.198122,0.511899,0.512820,0.497306,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.084339,0.086068,-0.001730,0,0.085260,0.087120,-0.001859,0,0.069746,0.070647,-0.000901,0
2026-05-10T20:04:28.226Z,1778443467000,1778443467388,1778443468226,1778443468226,631774,632,81413.53,81412.76,81415.89,0.213013,0.198122,0.511900,0.512822,0.497306,0.390000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.610000,0.084340,0.084296,0.000044,0,0.085262,0.085214,0.000047,0,0.069746,0.070251,-0.000505,0
2026-05-10T20:04:28.378Z,1778443467000,1778443467388,1778443468378,1778443468378,631622,632,81413.53,81412.76,81415.89,0.213013,0.198122,0.511901,0.512823,0.497306,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.084341,0.084305,0.000037,0,0.085263,0.085224,0.000040,0,0.069746,0.069855,-0.000109,0
2026-05-10T20:04:29.132Z,1778443468000,1778443468383,1778443469132,1778443469132,630868,631,81413.53,81412.62,81411.68,0.213013,0.198122,0.490310,0.489609,0.496889,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.062750,0.084312,-0.021563,0,0.062049,0.085232,-0.023183,0,0.069329,0.069810,-0.000480,0
2026-05-10T20:04:29.372Z,1778443468000,1778443468383,1778443469372,1778443469372,630628,631,81413.53,81412.62,81411.68,0.213013,0.198122,0.490308,0.489607,0.496889,0.400000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.600000,0.062748,0.082160,-0.019412,0,0.062047,0.082918,-0.020871,0,0.069329,0.069723,-0.000394,0
2026-05-10T20:04:29.378Z,1778443468000,1778443468383,1778443469378,1778443469378,630622,631,81413.53,81412.62,81411.68,0.213013,0.198122,0.490308,0.489607,0.496889,0.390000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.610000,0.062748,0.080007,-0.017259,0,0.062047,0.080603,-0.018556,0,0.069329,0.069666,-0.000337,0
2026-05-10T20:04:29.389Z,1778443468000,1778443468383,1778443469389,1778443469389,630611,631,81413.53,81412.62,81411.68,0.213013,0.198122,0.490308,0.489607,0.496889,0.390000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.610000,0.072928,0.077853,-0.004925,0,0.072227,0.078287,-0.006060,0,0.079509,0.069608,0.009901,0
2026-05-10T20:04:29.407Z,1778443468000,1778443468383,1778443469407,1778443469407,630593,631,81413.53,81412.62,81411.68,0.213013,0.198122,0.490308,0.489607,0.496889,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.083108,0.076715,0.006392,0,0.082407,0.076988,0.005419,0,0.089689,0.070588,0.019101,0
2026-05-10T20:04:30.111Z,1778443469000,1778443469374,1778443470111,1778443470111,629889,630,81413.53,81410.52,81411.68,0.213013,0.198122,0.490302,0.489601,0.490422,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.083102,0.076595,0.006507,0,0.082401,0.076705,0.005696,0,0.083222,0.072586,0.010636,0
2026-05-10T20:04:31.224Z,1778443470000,1778443470425,1778443471224,1778443471224,628776,629,81413.53,81408.09,81411.68,0.213013,0.198122,0.490294,0.489592,0.482948,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.083094,0.076473,0.006621,0,0.082392,0.076421,0.005971,0,0.075748,0.073937,0.001811,0
2026-05-10T20:04:32.348Z,1778443471000,1778443471383,1778443472348,1778443472348,627652,628,81413.53,81408.08,81408.60,0.213013,0.198122,0.474368,0.472472,0.482920,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.067168,0.076350,-0.009181,0,0.065272,0.076136,-0.010863,0,0.075720,0.074539,0.001180,0
2026-05-10T20:04:34.735Z,1778443473000,1778443473402,1778443474735,1778443474735,625265,625,81413.53,81407.71,81408.60,0.213013,0.198122,0.474320,0.472420,0.481742,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.067120,0.074633,-0.007512,0,0.065220,0.074137,-0.008916,0,0.074542,0.075137,-0.000594,0
2026-05-10T20:04:35.399Z,1778443474000,1778443473402,1778443475399,1778443475399,624601,625,81413.53,81407.70,81408.60,0.213013,0.198122,0.474307,0.472406,0.481712,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.067107,0.072911,-0.005804,0,0.065206,0.072133,-0.006927,0,0.074512,0.075616,-0.001104,0
2026-05-10T20:04:36.489Z,1778443475000,1778443475431,1778443476489,1778443476489,623511,624,81413.53,81405.03,81408.60,0.213013,0.198122,0.474285,0.472382,0.473472,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.067085,0.071187,-0.004102,0,0.065182,0.070127,-0.004945,0,0.066272,0.076093,-0.009821,0
2026-05-10T20:04:37.158Z,1778443476000,1778443475431,1778443477158,1778443477158,622842,623,81413.53,81405.02,81408.60,0.213013,0.198122,0.474271,0.472368,0.473428,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.067071,0.071621,-0.004550,0,0.065168,0.070440,-0.005273,0,0.066228,0.075787,-0.009559,0
2026-05-10T20:04:38.385Z,1778443477000,1778443476913,1778443478385,1778443478385,621615,622,81413.53,81405.22,81408.60,0.213013,0.198122,0.474246,0.472341,0.474020,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.067046,0.072053,-0.005007,0,0.065141,0.070752,-0.005612,0,0.066820,0.075477,-0.008657,0
2026-05-10T20:04:39.544Z,1778443478000,1778443479405,1778443479544,1778443479544,620456,620,81413.53,81406.57,81408.60,0.213013,0.198122,0.474223,0.472315,0.478151,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.067023,0.072483,-0.005460,0,0.065115,0.071062,-0.005946,0,0.070951,0.075226,-0.004275,0
2026-05-10T20:04:40.052Z,1778443479000,1778443479405,1778443480052,1778443480052,619948,620,81413.53,81406.79,81408.60,0.213013,0.198122,0.474212,0.472304,0.478820,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.067012,0.071892,-0.004880,0,0.065104,0.070350,-0.005246,0,0.071620,0.074370,-0.002750,0
2026-05-10T20:04:41.216Z,1778443480000,1778443480333,1778443481216,1778443481216,618784,619,81413.53,81406.70,81408.60,0.213013,0.198122,0.474188,0.472278,0.478528,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.066988,0.070283,-0.003295,0,0.065078,0.068620,-0.003542,0,0.071328,0.072563,-0.001235,0
2026-05-10T20:04:42.344Z,1778443481000,1778443481196,1778443482344,1778443482344,617656,618,81413.53,81407.73,81408.60,0.213013,0.198122,0.474165,0.472253,0.481693,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.066965,0.068671,-0.001706,0,0.065053,0.066888,-0.001834,0,0.074493,0.071374,0.003118,0
2026-05-10T20:04:43.794Z,1778443482000,1778443483382,1778443483794,1778443483794,616206,616,81413.53,81407.76,81408.60,0.213013,0.198122,0.474135,0.472221,0.481767,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.066935,0.067059,-0.000123,0,0.065021,0.065154,-0.000133,0,0.074567,0.071249,0.003319,0
2026-05-10T20:04:44.372Z,1778443483000,1778443483382,1778443484372,1778443484372,615628,616,81413.53,81407.74,81408.60,0.213013,0.198122,0.474123,0.472208,0.481699,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.066923,0.067035,-0.000112,0,0.065008,0.065129,-0.000120,0,0.074499,0.071133,0.003366,0
2026-05-10T20:04:45.585Z,1778443484000,1778443484308,1778443485585,1778443485585,614415,614,81413.53,81407.45,81408.60,0.213013,0.198122,0.474098,0.472181,0.480777,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.066898,0.067016,-0.000117,0,0.064981,0.065108,-0.000126,0,0.073577,0.071129,0.002448,0
2026-05-10T20:04:46.393Z,1778443485000,1778443484308,1778443486393,1778443486393,613607,614,81413.53,81407.45,81408.60,0.213013,0.198122,0.474081,0.472163,0.480765,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.066881,0.066995,-0.000113,0,0.064963,0.065085,-0.000122,0,0.073565,0.071036,0.002530,0
2026-05-10T20:04:47.506Z,1778443486000,1778443486393,1778443487506,1778443487506,612494,612,81413.53,81404.13,81408.60,0.213013,0.198122,0.474058,0.472138,0.470437,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.066858,0.066974,-0.000116,0,0.064938,0.065063,-0.000125,0,0.063237,0.071765,-0.008528,0
2026-05-10T20:04:48.078Z,1778443487000,1778443486393,1778443488078,1778443488078,611922,612,81413.53,81403.85,81408.60,0.213013,0.198122,0.474046,0.472126,0.469551,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.066846,0.066953,-0.000107,0,0.064926,0.065041,-0.000115,0,0.062351,0.071466,-0.009114,0
2026-05-10T20:04:49.410Z,1778443488000,1778443488415,1778443489410,1778443489410,610590,611,81413.53,81403.88,81408.60,0.213013,0.198122,0.474018,0.472096,0.469614,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.066818,0.066933,-0.000115,0,0.064896,0.065019,-0.000123,0,0.062414,0.071019,-0.008605,0
2026-05-10T20:04:49.964Z,1778443489000,1778443488415,1778443489964,1778443489964,610036,610,81413.53,81403.88,81408.60,0.213013,0.198122,0.474007,0.472083,0.469601,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.066807,0.066913,-0.000106,0,0.064883,0.064997,-0.000114,0,0.062401,0.070165,-0.007764,0
2026-05-10T20:04:51.811Z,1778443490000,1778443491008,1778443491811,1778443491811,608189,608,81413.53,81403.19,81408.60,0.213013,0.198122,0.473968,0.472041,0.467400,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.066768,0.066892,-0.000124,0,0.064841,0.064975,-0.000134,0,0.060200,0.069243,-0.009043,0
2026-05-10T20:04:52.977Z,1778443491000,1778443492315,1778443492977,1778443492977,607023,607,81413.53,81403.89,81408.60,0.213013,0.198122,0.473943,0.472015,0.469549,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.066743,0.066870,-0.000127,0,0.064815,0.064951,-0.000136,0,0.062349,0.068130,-0.005782,0
2026-05-10T20:04:53.869Z,1778443492000,1778443493430,1778443493869,1778443493869,606131,606,81413.53,81403.89,81408.60,0.213013,0.198122,0.473925,0.471995,0.469533,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.066725,0.066848,-0.000123,0,0.064795,0.064927,-0.000133,0,0.062333,0.066916,-0.004583,0
2026-05-10T20:04:54.529Z,1778443493000,1778443494364,1778443494529,1778443494529,605471,605,81413.53,81403.02,81408.60,0.213013,0.198122,0.473911,0.471980,0.466806,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.066711,0.066827,-0.000116,0,0.064780,0.064905,-0.000125,0,0.059606,0.065693,-0.006087,0
2026-05-10T20:04:55.130Z,1778443494000,1778443494364,1778443495130,1778443495130,604870,605,81413.53,81403.69,81408.60,0.213013,0.198122,0.473898,0.471966,0.468871,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.066698,0.066806,-0.000108,0,0.064766,0.064882,-0.000116,0,0.061671,0.064203,-0.002532,0
2026-05-10T20:04:56.309Z,1778443495000,1778443494364,1778443496309,1778443496309,603691,604,81413.53,81403.69,81408.60,0.213013,0.198122,0.473873,0.471939,0.468842,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.066673,0.066786,-0.000113,0,0.064739,0.064860,-0.000121,0,0.061642,0.063013,-0.001371,0
2026-05-10T20:04:57.577Z,1778443496000,1778443497408,1778443497577,1778443497577,602423,602,81413.53,81403.68,81408.60,0.213013,0.198122,0.473846,0.471910,0.468794,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.066646,0.066765,-0.000119,0,0.064710,0.064838,-0.000128,0,0.061594,0.061820,-0.000226,0
2026-05-10T20:04:58.204Z,1778443497000,1778443497408,1778443498204,1778443498204,601796,602,81413.53,81402.94,81408.60,0.213013,0.198122,0.473832,0.471895,0.466452,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.066632,0.066743,-0.000111,0,0.064695,0.064815,-0.000120,0,0.059252,0.061656,-0.002404,0
2026-05-10T20:04:59.361Z,1778443498000,1778443498110,1778443499361,1778443499361,600639,601,81413.53,81402.94,81408.60,0.213013,0.198122,0.473807,0.471869,0.466407,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.066607,0.066722,-0.000115,0,0.064669,0.064792,-0.000123,0,0.059207,0.061346,-0.002140,0
2026-05-10T20:05:00.597Z,1778443499000,1778443500171,1778443500597,1778443500597,599403,599,81413.53,81403.68,81408.60,0.213013,0.198122,0.473781,0.471840,0.468721,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.066581,0.066701,-0.000120,0,0.064640,0.064769,-0.000129,0,0.061521,0.061025,0.000495,0
2026-05-10T20:05:01.209Z,1778443500000,1778443500171,1778443501209,1778443501209,598791,599,81413.53,81403.68,81408.60,0.206747,0.198122,0.472985,0.471826,0.468705,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.065785,0.066678,-0.000893,0,0.064626,0.064745,-0.000119,0,0.061505,0.060937,0.000568,0
2026-05-10T20:05:05.704Z,1778443504000,1778443504402,1778443505704,1778443505704,594296,594,81413.53,81403.87,81408.60,0.206747,0.198122,0.472884,0.471721,0.469168,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.065684,0.066580,-0.000896,0,0.064521,0.064723,-0.000202,0,0.061968,0.061068,0.000900,0
2026-05-10T20:05:06.444Z,1778443505000,1778443504402,1778443506444,1778443506444,593556,594,81413.53,81403.87,81408.60,0.206747,0.198122,0.472868,0.471704,0.469143,0.390000,0.400000,sell,0.390000,0.382980,0.018000,0.600000,0.610000,0.065668,0.066474,-0.000806,0,0.064504,0.064694,-0.000190,0,0.061943,0.061030,0.000913,0
2026-05-10T20:05:07.302Z,1778443506000,1778443504402,1778443507302,1778443507302,592698,593,81413.53,81403.87,81408.60,0.206747,0.198122,0.472848,0.471683,0.469122,0.390000,0.400000,sell,0.390000,0.382980,0.018000,0.600000,0.610000,0.065648,0.066368,-0.000720,0,0.064483,0.064665,-0.000181,0,0.061922,0.060991,0.000931,0
2026-05-10T20:05:08.236Z,1778443507000,1778443507370,1778443508236,1778443508236,591764,592,81413.53,81403.65,81408.60,0.206747,0.198122,0.472827,0.471661,0.468417,0.390000,0.400000,sell,0.390000,0.382980,0.018000,0.600000,0.610000,0.065627,0.066262,-0.000635,0,0.064461,0.064635,-0.000174,0,0.061217,0.061223,-0.000005,0
2026-05-10T20:05:09.206Z,1778443508000,1778443508400,1778443509206,1778443509206,590794,591,81413.53,81403.50,81408.60,0.206747,0.198122,0.472805,0.471639,0.467933,0.390000,0.400000,sell,0.390000,0.382980,0.018000,0.600000,0.610000,0.065605,0.066155,-0.000550,0,0.064439,0.064605,-0.000166,0,0.060733,0.061177,-0.000445,0
2026-05-10T20:05:10.251Z,1778443509000,1778443509430,1778443510251,1778443510251,589749,590,81413.53,81403.72,81408.60,0.206747,0.198122,0.472782,0.471614,0.468592,0.390000,0.400000,sell,0.390000,0.382980,0.018000,0.600000,0.610000,0.065582,0.066048,-0.000467,0,0.064414,0.064575,-0.000161,0,0.061392,0.061086,0.000306,0
2026-05-10T20:05:11.172Z,1778443510000,1778443510401,1778443511172,1778443511172,588828,589,81413.53,81403.20,81408.60,0.206747,0.198122,0.472761,0.471592,0.466921,0.390000,0.400000,sell,0.390000,0.382980,0.018000,0.600000,0.610000,0.065561,0.065942,-0.000381,0,0.064392,0.064545,-0.000153,0,0.059721,0.061066,-0.001345,0
2026-05-10T20:05:12.248Z,1778443511000,1778443511383,1778443512248,1778443512248,587752,588,81413.53,81403.21,81408.60,0.206747,0.198122,0.472736,0.471566,0.466908,0.390000,0.400000,sell,0.390000,0.382980,0.018000,0.600000,0.610000,0.065536,0.065835,-0.000299,0,0.064366,0.064515,-0.000149,0,0.059708,0.061113,-0.001405,0
2026-05-10T20:05:13.201Z,1778443512000,1778443512265,1778443513201,1778443513201,586799,587,81413.53,81403.70,81408.60,0.206747,0.198122,0.472714,0.471543,0.468444,0.390000,0.400000,sell,0.390000,0.382980,0.018000,0.600000,0.610000,0.065514,0.065728,-0.000213,0,0.064343,0.064485,-0.000141,0,0.061244,0.061163,0.000081,0
2026-05-10T20:05:14.170Z,1778443513000,1778443512265,1778443514170,1778443514170,585830,586,81413.53,81403.70,81408.60,0.206747,0.198122,0.472692,0.471520,0.468418,0.390000,0.400000,sell,0.390000,0.382980,0.018000,0.600000,0.610000,0.065492,0.065621,-0.000129,0,0.064320,0.064455,-0.000135,0,0.061218,0.061135,0.000083,0
2026-05-10T20:05:15.209Z,1778443514000,1778443514406,1778443515209,1778443515209,584791,585,81413.53,81403.71,81408.60,0.206747,0.198122,0.472668,0.471495,0.468435,0.390000,0.400000,sell,0.390000,0.382980,0.018000,0.600000,0.610000,0.065468,0.065592,-0.000124,0,0.064295,0.064424,-0.000129,0,0.061235,0.061106,0.000129,0
2026-05-10T20:05:16.272Z,1778443515000,1778443514406,1778443516272,1778443516272,583728,584,81413.53,81403.72,81408.60,0.206747,0.198122,0.472644,0.471470,0.468415,0.390000,0.400000,sell,0.390000,0.382980,0.018000,0.600000,0.610000,0.065444,0.065570,-0.000127,0,0.064270,0.064402,-0.000132,0,0.061215,0.061033,0.000182,0
2026-05-10T20:05:17.536Z,1778443516000,1778443517374,1778443517536,1778443517536,582464,582,81413.53,81403.87,81408.60,0.206747,0.198122,0.472614,0.471439,0.468864,0.390000,0.400000,sell,0.390000,0.382980,0.018000,0.600000,0.610000,0.065414,0.065548,-0.000133,0,0.064239,0.064378,-0.000139,0,0.061664,0.060960,0.000704,0
2026-05-10T20:05:18.120Z,1778443517000,1778443517374,1778443518120,1778443518120,581880,582,81413.53,81403.87,81408.60,0.206747,0.198122,0.472601,0.471425,0.468848,0.390000,0.400000,sell,0.390000,0.382980,0.018000,0.600000,0.610000,0.065401,0.065524,-0.000123,0,0.064225,0.064354,-0.000129,0,0.061648,0.060935,0.000713,0
2026-05-10T20:05:19.365Z,1778443518000,1778443518359,1778443519365,1778443519365,580635,581,81413.53,81403.87,81408.60,0.206747,0.198122,0.472572,0.471395,0.468820,0.390000,0.400000,sell,0.390000,0.382980,0.018000,0.600000,0.610000,0.065372,0.065502,-0.000130,0,0.064195,0.064330,-0.000135,0,0.061620,0.060978,0.000642,0
