iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T20:18:51.620Z,1778530730000,1778530731417,1778530731620,1778530731620,668380,668,81899.49,81904.18,81915.88,16.731264,53.571360,0.485675,0.451251,0.513477,0.500000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.500000,-0.005325,-0.017015,0.011690,0,-0.039749,-0.051666,0.011916,0,-0.015883,-0.003620,-0.012263,0
2026-05-11T20:18:52.421Z,1778530731000,1778530731417,1778530732421,1778530732421,667579,668,81899.49,81904.16,81915.88,16.731264,53.571360,0.485685,0.451280,0.513439,0.500000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.500000,-0.005315,-0.014133,0.008818,0,-0.039720,-0.048706,0.008986,0,-0.015921,-0.003982,-0.011938,0
2026-05-11T20:18:52.772Z,1778530731000,1778530732415,1778530732772,1778530732772,667228,667,81899.49,81904.16,81915.88,16.731264,53.571360,0.485689,0.451293,0.513443,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,-0.005311,-0.011254,0.005943,0,-0.039707,-0.045752,0.006045,0,-0.005737,-0.004294,-0.001443,0
2026-05-11T20:18:53.201Z,1778530732000,1778530732415,1778530733201,1778530733201,666799,667,81899.49,81904.14,81915.88,16.731264,53.571360,0.485694,0.451309,0.513400,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,-0.005306,-0.010262,0.004956,0,-0.039691,-0.044739,0.005048,0,-0.005780,-0.005320,-0.000461,0
2026-05-11T20:18:54.710Z,1778530733000,1778530734299,1778530734710,1778530734710,665290,665,81899.49,81903.05,81915.88,16.731264,53.571360,0.485713,0.451364,0.510192,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,-0.005287,-0.009270,0.003983,0,-0.039636,-0.043728,0.004092,0,-0.008988,-0.006505,-0.002483,0
2026-05-11T20:18:55.601Z,1778530734000,1778530734299,1778530735601,1778530735601,664399,664,81899.49,81902.62,81915.88,16.731264,53.571360,0.485724,0.451397,0.508928,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,-0.005276,-0.008278,0.003002,0,-0.039603,-0.042716,0.003114,0,-0.010252,-0.006791,-0.003461,0
2026-05-11T20:18:56.266Z,1778530735000,1778530734299,1778530736266,1778530736266,663734,664,81899.49,81902.55,81915.88,16.731264,53.571360,0.485732,0.451422,0.508737,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,-0.005268,-0.007286,0.002018,0,-0.039578,-0.041704,0.002126,0,-0.010443,-0.006744,-0.003699,0
2026-05-11T20:18:57.178Z,1778530736000,1778530734299,1778530737178,1778530737178,662822,663,81899.49,81902.50,81915.88,16.731264,53.571360,0.485743,0.451455,0.508584,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,-0.005257,-0.006295,0.001038,0,-0.039545,-0.040694,0.001149,0,-0.010596,-0.009147,-0.001448,0
2026-05-11T20:18:58.082Z,1778530737000,1778530737224,1778530738082,1778530738082,661918,662,81899.49,81902.50,81915.88,16.731264,53.571360,0.485754,0.451489,0.508591,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,-0.005246,-0.005303,0.000058,0,-0.039511,-0.039684,0.000173,0,-0.010589,-0.011494,0.000905,0
2026-05-11T20:18:59.156Z,1778530738000,1778530737224,1778530739156,1778530739156,660844,661,81899.49,81903.94,81915.88,16.731264,53.571360,0.485768,0.451528,0.512869,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,-0.005232,-0.005293,0.000061,0,-0.039472,-0.039654,0.000182,0,-0.006311,-0.010987,0.004676,0
2026-05-11T20:19:00.072Z,1778530739000,1778530739425,1778530740072,1778530740072,659928,660,81899.49,81904.24,81915.88,16.731264,53.571360,0.485779,0.451562,0.513752,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,-0.005221,-0.005282,0.000061,0,-0.039438,-0.039621,0.000184,0,-0.005428,-0.010050,0.004622,0
2026-05-11T20:19:00.986Z,1778530740000,1778530739425,1778530740986,1778530740986,659014,659,81899.49,81904.24,81915.88,16.731264,53.571360,0.485790,0.451596,0.513771,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,-0.005210,-0.005272,0.000062,0,-0.039404,-0.039590,0.000186,0,-0.005409,-0.009004,0.003595,0
2026-05-11T20:19:02.059Z,1778530741000,1778530741392,1778530742059,1778530742059,657941,658,81899.49,81904.24,81915.88,16.731264,53.571360,0.485803,0.451636,0.513788,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,-0.005197,-0.005261,0.000065,0,-0.039364,-0.039558,0.000194,0,-0.005392,-0.007953,0.002562,0
2026-05-11T20:19:03.108Z,1778530742000,1778530741392,1778530743108,1778530743108,656892,657,81899.49,81904.23,81915.88,16.731264,53.571360,0.485816,0.451675,0.513766,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,-0.005184,-0.005250,0.000066,0,-0.039325,-0.039524,0.000199,0,-0.005414,-0.007919,0.002504,0
2026-05-11T20:19:04.068Z,1778530743000,1778530743255,1778530744068,1778530744068,655932,656,81899.49,81904.23,81915.88,16.731264,53.571360,0.485828,0.451710,0.513777,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,-0.005172,-0.005238,0.000066,0,-0.039290,-0.039488,0.000198,0,-0.005403,-0.007882,0.002479,0
2026-05-11T20:19:05.111Z,1778530744000,1778530744396,1778530745111,1778530745111,654889,655,81899.49,81903.90,81915.88,16.731264,53.571360,0.485841,0.451749,0.512788,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,-0.005159,-0.005226,0.000067,0,-0.039251,-0.039453,0.000202,0,-0.006392,-0.007524,0.001132,0
2026-05-11T20:19:06.135Z,1778530745000,1778530745421,1778530746135,1778530746135,653865,654,81899.49,81903.55,81925.20,16.731264,53.571360,0.486449,0.451972,0.511776,0.500000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.500000,-0.004551,-0.005215,0.000664,0,-0.039028,-0.039418,0.000390,0,0.020776,-0.007138,0.027914,0
2026-05-11T20:19:06.329Z,1778530745000,1778530745421,1778530746329,1778530746329,653671,654,81899.49,81903.55,81925.20,16.731264,53.571360,0.486452,0.451979,0.511778,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,-0.004548,-0.005143,0.000595,0,-0.039021,-0.039363,0.000342,0,-0.007402,-0.004016,-0.003386,0
2026-05-11T20:19:06.352Z,1778530745000,1778530745421,1778530746352,1778530746352,653648,654,81899.49,81903.55,81925.20,16.731264,53.571360,0.486452,0.451980,0.511778,0.530000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.470000,-0.034008,-0.005072,-0.028936,0,-0.068480,-0.039310,-0.029170,0,-0.008682,-0.003697,-0.004985,0
2026-05-11T20:19:07.185Z,1778530746000,1778530746359,1778530747185,1778530747185,652815,653,81899.49,81908.65,81925.20,16.731264,53.571360,0.486463,0.452011,0.526962,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,-0.063457,-0.007948,-0.055509,-1,-0.097909,-0.042207,-0.055702,-1,-0.022958,-0.003506,-0.019452,0
2026-05-11T20:19:08.759Z,1778530747000,1778530748382,1778530748759,1778530748759,651241,651,81899.49,81917.95,81925.20,16.731264,53.571360,0.486483,0.452070,0.554593,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,-0.063437,-0.013771,-0.049666,-1,-0.097850,-0.048051,-0.049799,-1,0.004673,-0.005170,0.009844,0
2026-05-11T20:19:09.285Z,1778530748000,1778530748382,1778530749285,1778530749285,650715,651,81899.49,81918.74,81925.20,16.731264,53.571360,0.486490,0.452090,0.556939,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,-0.063430,-0.019592,-0.043838,-1,-0.097830,-0.053892,-0.043938,-1,0.007019,-0.004160,0.011179,0
2026-05-11T20:19:10.463Z,1778530749000,1778530750411,1778530750463,1778530750463,649537,650,81899.49,81919.59,81931.18,16.731264,53.571360,0.486889,0.452253,0.559513,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,-0.063031,-0.025414,-0.037617,0,-0.097667,-0.059735,-0.037932,0,0.009593,-0.002917,0.012510,0
2026-05-11T20:19:11.172Z,1778530750000,1778530750411,1778530751172,1778530751172,648828,649,81899.49,81919.62,81931.18,16.731264,53.571360,0.486898,0.452279,0.559637,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,-0.063022,-0.031198,-0.031824,0,-0.097641,-0.065565,-0.032075,0,0.009717,-0.001419,0.011136,0
2026-05-11T20:19:12.256Z,1778530751000,1778530751431,1778530752256,1778530752256,647744,648,81899.49,81920.13,81931.18,16.731264,53.571360,0.486913,0.452320,0.561203,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,-0.063007,-0.036981,-0.026026,0,-0.097600,-0.071397,-0.026203,0,0.011283,0.000094,0.011189,0
2026-05-11T20:19:13.482Z,1778530752000,1778530753314,1778530753482,1778530753482,646518,647,81899.49,81920.98,81931.18,16.731264,53.571360,0.486929,0.452366,0.563752,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,-0.062991,-0.042765,-0.020226,0,-0.097554,-0.077228,-0.020326,0,0.013832,0.001763,0.012069,0
2026-05-11T20:19:14.142Z,1778530753000,1778530753314,1778530754142,1778530754142,645858,646,81899.49,81921.00,81931.18,16.731264,53.571360,0.486938,0.452391,0.563862,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,-0.062982,-0.048548,-0.014434,0,-0.097529,-0.083058,-0.014471,0,0.013942,0.003785,0.010157,0
2026-05-11T20:19:15.418Z,1778530754000,1778530754369,1778530755418,1778530755418,644582,645,81899.49,81921.11,81931.18,16.731264,53.571360,0.486955,0.452439,0.564231,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,-0.062965,-0.054391,-0.008574,0,-0.097481,-0.088908,-0.008573,0,0.014311,0.003102,0.011209,0
2026-05-11T20:19:16.386Z,1778530755000,1778530754369,1778530756386,1778530756386,643614,644,81899.49,81921.10,81931.18,16.731264,53.571360,0.486968,0.452476,0.564276,0.560000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.440000,-0.062952,-0.060233,-0.002719,0,-0.097444,-0.094754,-0.002690,0,0.014356,0.005273,0.009083,0
2026-05-11T20:19:16.987Z,1778530756000,1778530756395,1778530756987,1778530756987,643013,643,81899.49,81921.07,81931.18,16.731264,53.571360,0.486976,0.452498,0.564220,0.560000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.440000,-0.062944,-0.063128,0.000183,0,-0.097422,-0.097650,0.000229,0,0.014300,0.007577,0.006723,0
2026-05-11T20:19:17.668Z,1778530756000,1778530757425,1778530757668,1778530757668,642332,642,81899.49,81921.07,81940.29,16.731264,53.571360,0.487571,0.452706,0.564254,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,-0.081989,-0.063076,-0.018913,0,-0.116854,-0.097602,-0.019252,0,-0.005306,0.011303,-0.016609,0
2026-05-11T20:19:17.711Z,1778530756000,1778530757425,1778530757711,1778530757711,642289,642,81899.49,81921.07,81940.29,16.731264,53.571360,0.487572,0.452708,0.564256,0.580000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.420000,-0.081988,-0.064931,-0.017057,0,-0.116852,-0.099502,-0.017350,0,-0.005304,0.010305,-0.015609,0
2026-05-11T20:19:17.951Z,1778530756000,1778530757425,1778530757951,1778530757951,642049,642,81899.49,81921.07,81940.29,16.731264,53.571360,0.487575,0.452717,0.564268,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,-0.091805,-0.066787,-0.025018,0,-0.126663,-0.101404,-0.025259,0,-0.015112,0.009072,-0.024185,0
2026-05-11T20:19:18.254Z,1778530757000,1778530757425,1778530758254,1778530758254,641746,642,81899.49,81921.89,81940.29,16.731264,53.571360,0.487579,0.452728,0.566693,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,-0.091801,-0.069665,-0.022136,0,-0.126652,-0.104304,-0.022348,0,-0.012687,0.006602,-0.019289,0
2026-05-11T20:19:18.721Z,1778530757000,1778530758405,1778530758721,1778530758721,641279,641,81899.49,81921.89,81940.29,16.731264,53.571360,0.487586,0.452746,0.566717,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.101614,-0.072543,-0.029072,0,-0.136454,-0.107205,-0.029249,0,-0.022483,0.004361,-0.026844,0
2026-05-11T20:19:19.392Z,1778530758000,1778530758405,1778530759392,1778530759392,640608,641,81899.49,81930.33,81940.29,16.731264,53.571360,0.487595,0.452772,0.591641,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.101605,-0.076403,-0.025202,0,-0.136428,-0.111090,-0.025338,0,0.002441,0.000985,0.001456,0
2026-05-11T20:19:19.434Z,1778530758000,1778530758405,1778530759434,1778530759434,640566,641,81899.49,81930.33,81940.29,16.731264,53.571360,0.487595,0.452773,0.591644,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,-0.111425,-0.080265,-0.031160,0,-0.146247,-0.114978,-0.031269,0,-0.007376,-0.000154,-0.007222,0
2026-05-11T20:19:20.079Z,1778530759000,1778530759409,1778530760079,1778530760079,639921,640,81899.49,81930.33,81940.29,16.731264,53.571360,0.487604,0.452798,0.591690,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,-0.111416,-0.085109,-0.026307,0,-0.146222,-0.119850,-0.026373,0,-0.007330,-0.002286,-0.005044,0
2026-05-11T20:19:21.344Z,1778530760000,1778530760418,1778530761344,1778530761344,638656,639,81899.49,81930.90,81940.29,16.731264,53.571360,0.487622,0.452846,0.593440,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,-0.111398,-0.089954,-0.021444,0,-0.146174,-0.124724,-0.021450,0,-0.005580,-0.004450,-0.001130,0
2026-05-11T20:19:22.791Z,1778530761000,1778530762374,1778530762791,1778530762791,637209,637,81899.49,81930.63,81946.14,16.731264,53.571360,0.488020,0.453018,0.592771,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.120820,-0.094799,-0.026021,0,-0.155822,-0.129597,-0.026225,0,-0.016069,-0.006444,-0.009625,0
2026-05-11T20:19:23.284Z,1778530762000,1778530762374,1778530763284,1778530763284,636716,637,81899.49,81931.05,81946.14,16.731264,53.571360,0.488027,0.453037,0.594026,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.120813,-0.100586,-0.020227,0,-0.155803,-0.135437,-0.020366,0,-0.014814,-0.009481,-0.005333,0
2026-05-11T20:19:24.209Z,1778530763000,1778530763408,1778530764209,1778530764209,635791,636,81899.49,81933.27,81946.14,16.731264,53.571360,0.488040,0.453072,0.600607,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.120800,-0.104469,-0.016331,0,-0.155768,-0.139332,-0.016436,0,-0.008233,-0.010431,0.002199,0
2026-05-11T20:19:24.707Z,1778530763000,1778530764333,1778530764707,1778530764707,635293,635,81899.49,81933.27,81946.14,16.731264,53.571360,0.488047,0.453091,0.600646,0.620000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.380000,-0.120793,-0.108350,-0.012443,0,-0.155749,-0.143223,-0.012525,0,-0.008194,-0.010724,0.002530,0
2026-05-11T20:19:25.767Z,1778530764000,1778530765263,1778530765767,1778530765767,634233,634,81899.49,81934.59,81946.14,16.731264,53.571360,0.488062,0.453132,0.604573,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.140418,-0.111248,-0.029169,0,-0.175348,-0.146132,-0.029216,0,-0.023907,-0.010032,-0.013875,0
2026-05-11T20:19:26.855Z,1778530765000,1778530766363,1778530766855,1778530766855,633145,633,81899.49,81935.58,81946.14,16.731264,53.571360,0.488078,0.453174,0.607560,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.140402,-0.116110,-0.024292,0,-0.175306,-0.151001,-0.024305,0,-0.020920,-0.011154,-0.009766,0
2026-05-11T20:19:27.634Z,1778530766000,1778530766363,1778530767634,1778530767634,632366,632,81899.49,81934.70,81946.14,16.731264,53.571360,0.488089,0.453203,0.605055,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.140391,-0.119989,-0.020402,0,-0.175277,-0.154887,-0.020390,0,-0.023425,-0.010998,-0.012427,0
2026-05-11T20:19:28.843Z,1778530767000,1778530768409,1778530768843,1778530768843,631157,631,81899.49,81934.52,81946.14,16.731264,53.571360,0.488106,0.453250,0.604629,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.140374,-0.123867,-0.016506,0,-0.175230,-0.158772,-0.016459,0,-0.023851,-0.013585,-0.010267,0
2026-05-11T20:19:29.350Z,1778530768000,1778530768409,1778530769350,1778530769350,630650,631,81899.49,81935.27,81946.14,16.731264,53.571360,0.488113,0.453269,0.606844,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.140367,-0.126762,-0.013604,0,-0.175211,-0.161670,-0.013541,0,-0.021636,-0.015232,-0.006403,0
2026-05-11T20:19:30.543Z,1778530769000,1778530770410,1778530770543,1778530770543,629457,629,81899.49,81935.40,81946.14,16.731264,53.571360,0.488130,0.453315,0.607328,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.140350,-0.129657,-0.010692,0,-0.175165,-0.164569,-0.010596,0,-0.021152,-0.016663,-0.004489,0
2026-05-11T20:19:31.210Z,1778530770000,1778530770410,1778530771210,1778530771210,628790,629,81899.49,81935.62,81946.14,16.731264,53.571360,0.488140,0.453341,0.608024,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.140340,-0.132553,-0.007788,0,-0.175139,-0.167468,-0.007672,0,-0.020456,-0.018220,-0.002236,0
2026-05-11T20:19:32.490Z,1778530771000,1778530772163,1778530772490,1778530772490,627510,628,81899.49,81935.28,81946.14,16.731264,53.571360,0.488158,0.453390,0.607148,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.140322,-0.134505,-0.005817,0,-0.175090,-0.169400,-0.005691,0,-0.021332,-0.018659,-0.002673,0
2026-05-11T20:19:33.186Z,1778530772000,1778530772163,1778530773186,1778530773186,626814,627,81899.49,81935.29,81946.14,16.731264,53.571360,0.488168,0.453417,0.607225,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.140312,-0.136456,-0.003856,0,-0.175063,-0.171328,-0.003735,0,-0.021255,-0.019311,-0.001944,0
2026-05-11T20:19:33.372Z,1778530772000,1778530772163,1778530773372,1778530773372,626628,627,81899.49,81935.29,81946.14,16.731264,53.571360,0.488171,0.453424,0.607241,0.640000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.360000,-0.140309,-0.138407,-0.001903,0,-0.175056,-0.173258,-0.001798,0,-0.021239,-0.020613,-0.000626,0
2026-05-11T20:19:33.384Z,1778530772000,1778530772163,1778530773384,1778530773384,626616,627,81899.49,81935.29,81946.14,16.731264,53.571360,0.488171,0.453424,0.607242,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,-0.150129,-0.140358,-0.009771,0,-0.184876,-0.175189,-0.009687,0,-0.031058,-0.021917,-0.009141,0
2026-05-11T20:19:33.651Z,1778530772000,1778530773374,1778530773651,1778530773651,626349,626,81899.49,81935.29,81961.49,16.731264,53.571360,0.489177,0.453746,0.607264,0.650000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.350000,-0.149123,-0.141330,-0.007793,0,-0.184554,-0.176141,-0.008413,0,-0.031036,-0.022633,-0.008403,0
2026-05-11T20:19:33.657Z,1778530772000,1778530773374,1778530773657,1778530773657,626343,626,81899.49,81935.29,81961.49,16.731264,53.571360,0.489177,0.453746,0.607265,0.660000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.340000,-0.158943,-0.142202,-0.016741,0,-0.194374,-0.177066,-0.017308,0,-0.040855,-0.023644,-0.017211,0
2026-05-11T20:19:34.502Z,1778530773000,1778530774366,1778530774502,1778530774502,625498,625,81899.49,81937.09,81961.49,16.731264,53.571360,0.489190,0.453779,0.612616,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.178570,-0.144057,-0.034513,0,-0.213981,-0.178976,-0.035005,0,-0.055144,-0.025387,-0.029757,0
2026-05-11T20:19:35.726Z,1778530774000,1778530775373,1778530775726,1778530775726,624274,624,81899.49,81949.82,81961.49,16.731264,53.571360,0.489208,0.453826,0.649362,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.178552,-0.147876,-0.030675,0,-0.213934,-0.182851,-0.031083,0,-0.018398,-0.028516,0.010118,0
2026-05-11T20:19:35.794Z,1778530774000,1778530775373,1778530775794,1778530775794,624206,624,81899.49,81949.82,81961.49,16.731264,53.571360,0.489209,0.453829,0.649370,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,-0.188371,-0.151695,-0.036676,0,-0.223751,-0.186723,-0.037028,0,-0.028210,-0.028193,-0.000018,0
2026-05-11T20:19:36.352Z,1778530775000,1778530775373,1778530776352,1778530776352,623648,624,81899.49,81949.82,81961.49,16.731264,53.571360,0.489218,0.453850,0.649434,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,-0.188362,-0.156497,-0.031865,0,-0.223730,-0.191582,-0.032148,0,-0.028146,-0.028898,0.000752,0
2026-05-11T20:19:37.520Z,1778530776000,1778530777412,1778530777520,1778530777520,622480,622,81899.49,81952.26,81967.20,16.731264,53.571360,0.489609,0.454012,0.656460,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,-0.187971,-0.161299,-0.026672,0,-0.223568,-0.196441,-0.027127,0,-0.021120,-0.029667,0.008547,0
2026-05-11T20:19:38.124Z,1778530777000,1778530777412,1778530778124,1778530778124,621876,622,81899.49,81953.42,81967.20,16.731264,53.571360,0.489618,0.454035,0.659785,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,-0.187962,-0.166064,-0.021898,0,-0.223545,-0.201289,-0.022256,0,-0.017795,-0.029646,0.011852,0
2026-05-11T20:19:39.371Z,1778530778000,1778530778385,1778530779371,1778530779371,620629,621,81899.49,81954.06,81967.20,16.731264,53.571360,0.489637,0.454084,0.661735,0.660000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.340000,-0.158483,-0.170829,0.012347,0,-0.194036,-0.206137,0.012101,0,0.013615,-0.029300,0.042916,0
2026-05-11T20:19:39.606Z,1778530778000,1778530779380,1778530779606,1778530779606,620394,620,81899.49,81954.06,81954.73,16.731264,53.571360,0.488823,0.453839,0.661764,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.159297,-0.172647,0.013350,0,-0.194281,-0.208035,0.013754,0,0.013644,-0.025815,0.039459,0
2026-05-11T20:19:40.915Z,1778530779000,1778530780308,1778530780915,1778530780915,619085,619,81899.49,81950.49,81954.73,16.731264,53.571360,0.488843,0.453890,0.651868,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.159277,-0.173563,0.014286,0,-0.194230,-0.208975,0.014746,0,0.003748,-0.021345,0.025093,0
2026-05-11T20:19:42.724Z,1778530781000,1778530782333,1778530782724,1778530782724,617276,617,81899.49,81944.51,81954.73,16.731264,53.571360,0.488870,0.453961,0.634964,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.159250,-0.174579,0.015328,0,-0.194159,-0.209943,0.015784,0,-0.013156,-0.017866,0.004711,0
2026-05-11T20:19:43.239Z,1778530782000,1778530782333,1778530783239,1778530783239,616761,617,81899.49,81944.49,81954.73,16.731264,53.571360,0.488877,0.453981,0.634976,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.159243,-0.174609,0.015367,0,-0.194139,-0.209922,0.015782,0,-0.013144,-0.015096,0.001952,0
2026-05-11T20:19:44.592Z,1778530783000,1778530783383,1778530784592,1778530784592,615408,615,81899.49,81944.51,81954.73,16.731264,53.571360,0.488898,0.454033,0.635161,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.159222,-0.172677,0.013454,0,-0.194087,-0.207937,0.013851,0,-0.012959,-0.010896,-0.002062,0
2026-05-11T20:19:45.213Z,1778530784000,1778530783383,1778530785213,1778530785213,614787,615,81899.49,81943.69,81954.73,16.731264,53.571360,0.488907,0.454058,0.632846,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.159213,-0.170744,0.011531,0,-0.194062,-0.205953,0.011890,0,-0.015274,-0.010352,-0.004922,0
2026-05-11T20:19:46.365Z,1778530785000,1778530783383,1778530786365,1778530786365,613635,614,81899.49,81943.32,81954.73,16.731264,53.571360,0.488924,0.454103,0.631910,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.159196,-0.167828,0.008632,0,-0.194017,-0.202984,0.008966,0,-0.016210,-0.009059,-0.007151,0
2026-05-11T20:19:47.016Z,1778530786000,1778530786430,1778530787016,1778530787016,612984,613,81899.49,81943.31,81954.73,16.731264,53.571360,0.488934,0.454128,0.631934,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.159186,-0.164911,0.005725,0,-0.193992,-0.200012,0.006021,0,-0.016186,-0.007865,-0.008321,0
2026-05-11T20:19:48.281Z,1778530787000,1778530786430,1778530788281,1778530788281,611719,612,81899.49,81943.26,81954.73,16.731264,53.571360,0.488953,0.454178,0.631938,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.159167,-0.162033,0.002866,0,-0.193942,-0.197055,0.003112,0,-0.016182,-0.007372,-0.008810,0
2026-05-11T20:19:49.547Z,1778530788000,1778530789215,1778530789547,1778530789547,610453,610,81899.49,81942.24,81954.73,16.731264,53.571360,0.488972,0.454227,0.629076,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.159148,-0.159153,0.000005,0,-0.193893,-0.194095,0.000202,0,-0.019044,-0.007210,-0.011834,0
2026-05-11T20:19:50.200Z,1778530789000,1778530789215,1778530790200,1778530790200,609800,610,81899.49,81942.24,81954.73,16.731264,53.571360,0.488982,0.454253,0.629143,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.159138,-0.159220,0.000082,0,-0.193867,-0.194080,0.000213,0,-0.018977,-0.010476,-0.008501,0
