iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T15:17:41.595Z,1778253460000,1778253461311,1778253461595,1778253461595,738405,738,79873.68,79853.58,79868.39,0.481444,0.464062,0.488204,0.487796,0.439288,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.009744,0.003435,0.006308,0,0.009336,0.002792,0.006544,0,-0.012432,-0.013942,0.001510,0
2026-05-08T15:17:42.377Z,1778253461000,1778253461311,1778253462377,1778253462377,737623,738,79873.68,79853.09,79868.39,0.481444,0.464062,0.488198,0.487790,0.437792,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.009738,0.003811,0.005927,0,0.009330,0.003182,0.006148,0,-0.013928,-0.013014,-0.000914,0
2026-05-08T15:17:44.319Z,1778253463000,1778253463429,1778253464319,1778253464319,735681,736,79873.68,79852.57,79868.39,0.481444,0.464062,0.488184,0.487775,0.436172,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.009724,0.004188,0.005536,0,0.009315,0.003572,0.005743,0,-0.015548,-0.012610,-0.002938,0
2026-05-08T15:17:45.468Z,1778253464000,1778253465419,1778253465468,1778253465468,734532,735,79873.68,79852.42,79863.24,0.481444,0.464062,0.477115,0.476292,0.435660,0.460000,0.470000,sell,0.460000,0.451720,0.018000,0.530000,0.540000,-0.001345,0.004563,-0.005909,0,-0.002168,0.003962,-0.006130,0,-0.016060,-0.012424,-0.003636,0
2026-05-08T15:17:46.479Z,1778253465000,1778253466425,1778253466479,1778253466479,733521,734,79873.68,79856.19,79861.96,0.481444,0.464062,0.474351,0.473426,0.446893,0.460000,0.470000,sell,0.460000,0.451720,0.018000,0.530000,0.540000,-0.004109,0.003833,-0.007942,0,-0.005034,0.003205,-0.008239,0,-0.004827,-0.012617,0.007789,0
2026-05-08T15:17:47.081Z,1778253466000,1778253466425,1778253467081,1778253467081,732919,733,79873.68,79856.19,79861.96,0.481444,0.464062,0.474341,0.473415,0.446871,0.460000,0.470000,sell,0.460000,0.451720,0.018000,0.530000,0.540000,-0.004119,0.002827,-0.006946,0,-0.005045,0.002161,-0.007206,0,-0.004849,-0.012282,0.007433,0
2026-05-08T15:17:48.207Z,1778253467000,1778253467242,1778253468207,1778253468207,731793,732,79873.68,79851.03,79861.96,0.481444,0.464062,0.474322,0.473395,0.431398,0.460000,0.470000,sell,0.460000,0.451720,0.018000,0.530000,0.540000,-0.004138,0.001822,-0.005960,0,-0.005065,0.001118,-0.006183,0,-0.020322,-0.011956,-0.008366,0
2026-05-08T15:17:49.375Z,1778253468000,1778253467242,1778253469375,1778253469375,730625,731,79873.68,79850.45,79861.96,0.481444,0.464062,0.474302,0.473375,0.429593,0.460000,0.470000,sell,0.460000,0.451720,0.018000,0.530000,0.540000,-0.004158,0.000815,-0.004973,0,-0.005085,0.000073,-0.005159,0,-0.022127,-0.012746,-0.009381,0
2026-05-08T15:17:50.474Z,1778253469000,1778253470408,1778253470474,1778253470474,729526,730,79873.68,79849.16,79861.96,0.481444,0.464062,0.474283,0.473355,0.425695,0.460000,0.470000,sell,0.460000,0.451720,0.018000,0.530000,0.540000,-0.004177,0.001253,-0.005430,0,-0.005105,0.000528,-0.005633,0,-0.026025,-0.013772,-0.012253,0
2026-05-08T15:17:51.053Z,1778253470000,1778253470408,1778253471053,1778253471053,728947,729,79873.68,79849.01,79861.96,0.481444,0.464062,0.474273,0.473345,0.425219,0.460000,0.470000,sell,0.460000,0.451720,0.018000,0.530000,0.540000,-0.004187,0.001691,-0.005878,0,-0.005115,0.000983,-0.006097,0,-0.026501,-0.015193,-0.011308,0
2026-05-08T15:17:52.191Z,1778253471000,1778253471426,1778253472191,1778253472191,727809,728,79873.68,79848.65,79861.96,0.481444,0.464062,0.474254,0.473325,0.424100,0.460000,0.470000,sell,0.460000,0.451720,0.018000,0.530000,0.540000,-0.004206,0.000297,-0.004503,0,-0.005135,-0.000463,-0.004672,0,-0.027620,-0.016262,-0.011358,0
2026-05-08T15:17:53.265Z,1778253472000,1778253472389,1778253473265,1778253473265,726735,727,79873.68,79849.25,79859.83,0.481444,0.464062,0.469643,0.468542,0.425819,0.460000,0.470000,sell,0.460000,0.451720,0.018000,0.530000,0.540000,-0.008817,-0.001098,-0.007719,0,-0.009918,-0.001911,-0.008007,0,-0.025901,-0.017781,-0.008120,0
2026-05-08T15:17:54.355Z,1778253473000,1778253473342,1778253474355,1778253474355,725645,726,79873.68,79846.94,79859.83,0.481444,0.464062,0.469621,0.468520,0.418882,0.460000,0.470000,sell,0.460000,0.451720,0.018000,0.530000,0.540000,-0.008839,-0.002953,-0.005885,0,-0.009940,-0.003835,-0.006105,0,-0.032838,-0.018978,-0.013860,0
2026-05-08T15:17:55.373Z,1778253474000,1778253474377,1778253475373,1778253475373,724627,725,79873.68,79849.19,79859.83,0.481444,0.464062,0.469579,0.468476,0.425543,0.450000,0.460000,sell,0.450000,0.441900,0.018000,0.540000,0.550000,0.001299,-0.004809,0.006109,0,0.000196,-0.005761,0.005957,0,-0.016357,-0.020707,0.004350,0
2026-05-08T15:17:56.641Z,1778253475000,1778253476428,1778253476641,1778253476641,723359,723,79873.68,79848.97,79859.83,0.481444,0.464062,0.469553,0.468449,0.424839,0.440000,0.460000,sell,0.440000,0.432080,0.018000,0.540000,0.560000,0.001273,-0.004545,0.005818,0,0.000169,-0.005525,0.005694,0,-0.007241,-0.020737,0.013496,0
2026-05-08T15:17:57.146Z,1778253476000,1778253476428,1778253477146,1778253477146,722854,723,79873.68,79848.60,79859.83,0.481444,0.464062,0.469543,0.468438,0.423678,0.440000,0.460000,sell,0.440000,0.432080,0.018000,0.540000,0.560000,0.001263,-0.004007,0.005270,0,0.000158,-0.005004,0.005163,0,-0.008402,-0.020978,0.012576,0
2026-05-08T15:17:58.580Z,1778253477000,1778253478430,1778253478580,1778253478580,721420,721,79873.68,79848.58,79859.83,0.481444,0.464062,0.469514,0.468408,0.423559,0.440000,0.460000,sell,0.440000,0.432080,0.018000,0.540000,0.560000,0.001234,-0.003469,0.004702,0,0.000128,-0.004484,0.004612,0,-0.008521,-0.021333,0.012813,0
2026-05-08T15:17:59.266Z,1778253478000,1778253478430,1778253479266,1778253479266,720734,721,79873.68,79848.65,79859.83,0.481444,0.464062,0.469500,0.468393,0.423722,0.440000,0.460000,sell,0.440000,0.432080,0.018000,0.540000,0.560000,0.001220,-0.002931,0.004151,0,0.000113,-0.003965,0.004078,0,-0.008358,-0.020153,0.011795,0
2026-05-08T15:17:59.847Z,1778253478000,1778253479424,1778253479847,1778253479847,720153,720,79873.68,79848.65,79859.83,0.481444,0.464062,0.469488,0.468381,0.423692,0.450000,0.460000,sell,0.450000,0.441900,0.018000,0.540000,0.550000,0.001208,-0.002394,0.003601,0,0.000101,-0.003445,0.003546,0,-0.018208,-0.018776,0.000568,0
2026-05-08T15:18:00.633Z,1778253479000,1778253480383,1778253480633,1778253480633,719367,719,79873.68,79849.16,79859.83,0.481444,0.464062,0.469472,0.468364,0.425193,0.450000,0.460000,sell,0.450000,0.441900,0.018000,0.540000,0.550000,0.001192,-0.001855,0.003047,0,0.000084,-0.002924,0.003008,0,-0.016707,-0.017995,0.001288,0
2026-05-08T15:18:00.670Z,1778253479000,1778253480383,1778253480670,1778253480670,719330,719,79873.68,79849.16,79859.83,0.481444,0.464062,0.469471,0.468363,0.425191,0.440000,0.460000,sell,0.440000,0.432080,0.018000,0.540000,0.560000,0.001191,-0.001317,0.002508,0,0.000083,-0.002404,0.002488,0,-0.006889,-0.017015,0.010127,0
2026-05-08T15:18:01.028Z,1778253480000,1778253480383,1778253481028,1778253481028,718972,719,79873.68,79849.16,79859.83,0.481444,0.464062,0.469463,0.468356,0.425173,0.440000,0.460000,sell,0.440000,0.432080,0.018000,0.540000,0.560000,0.001183,-0.000778,0.001961,0,0.000076,-0.001883,0.001958,0,-0.006907,-0.014942,0.008035,0
2026-05-08T15:18:02.213Z,1778253481000,1778253481408,1778253482213,1778253482213,717787,718,79873.68,79848.69,79859.83,0.481444,0.464062,0.469439,0.468330,0.423689,0.440000,0.450000,sell,0.440000,0.432080,0.018000,0.550000,0.560000,0.011339,0.000222,0.011117,0,0.010230,-0.000883,0.011114,0,-0.008391,-0.013043,0.004651,0
2026-05-08T15:18:03.560Z,1778253482000,1778253483424,1778253483560,1778253483560,716440,716,79873.68,79848.69,79859.83,0.481444,0.464062,0.469411,0.468302,0.423615,0.440000,0.450000,sell,0.440000,0.432080,0.018000,0.550000,0.560000,0.011311,0.002240,0.009071,0,0.010202,0.001134,0.009068,0,-0.008465,-0.010598,0.002133,0
2026-05-08T15:18:04.125Z,1778253483000,1778253483424,1778253484125,1778253484125,715875,716,79873.68,79848.82,79859.83,0.481444,0.464062,0.469400,0.468289,0.424001,0.440000,0.450000,sell,0.440000,0.432080,0.018000,0.550000,0.560000,0.011300,0.003241,0.008058,0,0.010189,0.002134,0.008055,0,-0.008079,-0.009809,0.001730,0
2026-05-08T15:18:05.418Z,1778253484000,1778253484312,1778253485418,1778253485418,714582,715,79873.68,79848.81,79859.83,0.481444,0.464062,0.469373,0.468262,0.423906,0.440000,0.450000,sell,0.440000,0.432080,0.018000,0.550000,0.560000,0.011273,0.004244,0.007029,0,0.010162,0.003136,0.007025,0,-0.008174,-0.009893,0.001719,0
2026-05-08T15:18:06.835Z,1778253485000,1778253486346,1778253486835,1778253486835,713165,713,79873.68,79848.84,79859.83,0.481444,0.464062,0.469343,0.468231,0.423924,0.440000,0.450000,sell,0.440000,0.432080,0.018000,0.550000,0.560000,0.011243,0.005245,0.005998,0,0.010131,0.004137,0.005994,0,-0.008156,-0.009870,0.001714,0
2026-05-08T15:18:07.757Z,1778253486000,1778253487416,1778253487757,1778253487757,712243,712,79873.68,79848.84,79859.83,0.481444,0.464062,0.469324,0.468211,0.423876,0.440000,0.450000,sell,0.440000,0.432080,0.018000,0.550000,0.560000,0.011224,0.006246,0.004978,0,0.010111,0.005137,0.004974,0,-0.008204,-0.009833,0.001629,0
2026-05-08T15:18:08.638Z,1778253487000,1778253488313,1778253488638,1778253488638,711362,711,79873.68,79849.03,79859.83,0.481444,0.464062,0.469306,0.468192,0.424403,0.440000,0.450000,sell,0.440000,0.432080,0.018000,0.550000,0.560000,0.011206,0.007246,0.003959,0,0.010092,0.006137,0.003955,0,-0.007677,-0.009818,0.002141,0
2026-05-08T15:18:09.187Z,1778253488000,1778253488313,1778253489187,1778253489187,710813,711,79873.68,79848.97,79859.83,0.481444,0.464062,0.469294,0.468180,0.424172,0.440000,0.450000,sell,0.440000,0.432080,0.018000,0.550000,0.560000,0.011194,0.008246,0.002948,0,0.010080,0.007136,0.002944,0,-0.007908,-0.008765,0.000857,0
2026-05-08T15:18:10.557Z,1778253489000,1778253490305,1778253490557,1778253490557,709443,709,79873.68,79847.19,79859.83,0.481444,0.464062,0.469266,0.468150,0.418744,0.440000,0.450000,sell,0.440000,0.432080,0.018000,0.550000,0.560000,0.011166,0.009246,0.001919,0,0.010050,0.008136,0.001915,0,-0.013336,-0.007885,-0.005451,0
2026-05-08T15:18:11.236Z,1778253490000,1778253490305,1778253491236,1778253491236,708764,709,79873.68,79847.18,79859.83,0.481444,0.464062,0.469251,0.468135,0.418678,0.440000,0.450000,sell,0.440000,0.432080,0.018000,0.550000,0.560000,0.011151,0.010244,0.000907,0,0.010035,0.009132,0.000903,0,-0.013402,-0.008530,-0.004873,0
2026-05-08T15:18:12.572Z,1778253491000,1778253492389,1778253492572,1778253492572,707428,707,79873.68,79847.24,79859.83,0.481444,0.464062,0.469223,0.468106,0.418770,0.440000,0.450000,sell,0.440000,0.432080,0.018000,0.550000,0.560000,0.011123,0.011241,-0.000117,0,0.010006,0.010128,-0.000122,0,-0.013310,-0.009179,-0.004131,0
2026-05-08T15:18:13.190Z,1778253492000,1778253492389,1778253493190,1778253493190,706810,707,79873.68,79847.45,79859.83,0.481444,0.464062,0.469210,0.468093,0.419378,0.440000,0.450000,sell,0.440000,0.432080,0.018000,0.550000,0.560000,0.011110,0.011219,-0.000109,0,0.009993,0.010106,-0.000113,0,-0.012702,-0.009671,-0.003031,0
2026-05-08T15:18:13.244Z,1778253492000,1778253492389,1778253493244,1778253493244,706756,707,79873.68,79847.45,79859.83,0.481444,0.464062,0.469209,0.468092,0.419375,0.450000,0.460000,sell,0.450000,0.441900,0.018000,0.540000,0.550000,0.000929,0.011199,-0.010270,0,-0.000188,0.010085,-0.010273,0,-0.022525,-0.010095,-0.012431,0
2026-05-08T15:18:14.537Z,1778253493000,1778253494398,1778253494537,1778253494537,705463,705,79873.68,79847.45,79839.86,0.481444,0.464062,0.425790,0.423077,0.419304,0.410000,0.430000,sell,0.410000,0.402620,0.018000,0.570000,0.590000,-0.011950,0.010162,-0.022112,0,-0.014663,0.009047,-0.023710,0,0.016684,-0.011540,0.028223,0
2026-05-08T15:18:14.608Z,1778253493000,1778253494398,1778253494608,1778253494608,705392,705,79873.68,79847.45,79839.86,0.481444,0.464062,0.425786,0.423074,0.419300,0.410000,0.420000,sell,0.410000,0.402620,0.018000,0.580000,0.590000,-0.001774,0.007840,-0.009613,0,-0.004486,0.006565,-0.011051,0,-0.008260,-0.009054,0.000794,0
2026-05-08T15:18:23.451Z,1778253502000,1778253502361,1778253503451,1778253503451,696549,697,79873.68,79811.16,79822.88,0.481444,0.464062,0.388841,0.384825,0.312921,0.360000,0.370000,sell,0.360000,0.353520,0.018000,0.630000,0.640000,0.012181,0.006538,0.005643,0,0.008165,0.005103,0.003062,0,-0.040599,-0.009064,-0.031535,0
2026-05-08T15:18:24.497Z,1778253503000,1778253504431,1778253504497,1778253504497,695503,696,79873.68,79810.79,79822.88,0.481444,0.464062,0.388761,0.384742,0.311772,0.360000,0.370000,sell,0.360000,0.353520,0.018000,0.630000,0.640000,0.012101,0.006634,0.005467,0,0.008082,0.004908,0.003173,0,-0.041748,-0.012304,-0.029444,0
2026-05-08T15:18:25.478Z,1778253504000,1778253505383,1778253505478,1778253505478,694522,695,79873.68,79811.81,79822.88,0.481444,0.464062,0.388685,0.384663,0.314478,0.360000,0.370000,sell,0.360000,0.353520,0.018000,0.630000,0.640000,0.012025,0.006723,0.005301,0,0.008003,0.004707,0.003296,0,-0.039042,-0.015711,-0.023331,0
2026-05-08T15:18:26.693Z,1778253505000,1778253506422,1778253506693,1778253506693,693307,693,79873.68,79811.82,79822.88,0.481444,0.464062,0.388591,0.384566,0.314342,0.360000,0.370000,sell,0.360000,0.353520,0.018000,0.630000,0.640000,0.011931,0.006806,0.005124,0,0.007906,0.004500,0.003406,0,-0.039178,-0.018824,-0.020354,0
2026-05-08T15:18:27.661Z,1778253506000,1778253507358,1778253507661,1778253507661,692339,692,79873.68,79813.28,79822.88,0.481444,0.464062,0.388515,0.384488,0.318287,0.360000,0.370000,sell,0.360000,0.353520,0.018000,0.630000,0.640000,0.011855,0.006883,0.004973,0,0.007828,0.004285,0.003543,0,-0.035233,-0.021408,-0.013825,0
2026-05-08T15:18:28.478Z,1778253507000,1778253508431,1778253508478,1778253508478,691522,692,79873.68,79813.98,79822.88,0.481444,0.464062,0.388452,0.384422,0.320154,0.360000,0.370000,sell,0.360000,0.353520,0.018000,0.630000,0.640000,0.011792,0.006953,0.004839,0,0.007762,0.004064,0.003698,0,-0.033366,-0.023591,-0.009775,0
2026-05-08T15:18:30.793Z,1778253509000,1778253510417,1778253510793,1778253510793,689207,689,79873.68,79814.38,79822.88,0.481444,0.464062,0.388271,0.384235,0.320994,0.360000,0.370000,sell,0.360000,0.353520,0.018000,0.630000,0.640000,0.011611,0.007020,0.004591,0,0.007575,0.003840,0.003735,0,-0.032526,-0.025597,-0.006929,0
2026-05-08T15:18:31.576Z,1778253510000,1778253511390,1778253511576,1778253511576,688424,688,79873.68,79814.38,79822.88,0.481444,0.464062,0.388210,0.384172,0.320899,0.360000,0.370000,sell,0.360000,0.353520,0.018000,0.630000,0.640000,0.011550,0.007070,0.004480,0,0.007512,0.003598,0.003913,0,-0.032621,-0.027579,-0.005041,0
2026-05-08T15:18:32.124Z,1778253511000,1778253511390,1778253512124,1778253512124,687876,688,79873.68,79812.40,79822.88,0.481444,0.464062,0.388167,0.384127,0.315303,0.360000,0.370000,sell,0.360000,0.353520,0.018000,0.630000,0.640000,0.011507,0.008132,0.003375,0,0.007467,0.004368,0.003099,0,-0.038217,-0.028589,-0.009628,0
2026-05-08T15:18:33.520Z,1778253512000,1778253513414,1778253513520,1778253513520,686480,686,79873.68,79812.28,79822.88,0.481444,0.464062,0.388057,0.384014,0.314794,0.360000,0.370000,sell,0.360000,0.353520,0.018000,0.630000,0.640000,0.011397,0.010478,0.000919,0,0.007354,0.006581,0.000772,0,-0.038726,-0.034079,-0.004647,0
2026-05-08T15:18:33.827Z,1778253512000,1778253513414,1778253513827,1778253513827,686173,686,79873.68,79812.28,79822.88,0.481444,0.464062,0.388033,0.383989,0.314756,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.021553,0.011795,0.009758,0,0.017509,0.007765,0.009743,0,-0.028944,-0.037126,0.008181,0
2026-05-08T15:18:34.191Z,1778253513000,1778253513414,1778253514191,1778253514191,685809,686,79873.68,79812.38,79822.88,0.481444,0.464062,0.388004,0.383959,0.314996,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.021524,0.012732,0.008792,0,0.017479,0.008700,0.008779,0,-0.028704,-0.035960,0.007257,0
2026-05-08T15:18:35.646Z,1778253514000,1778253515428,1778253515646,1778253515646,684354,684,79873.68,79813.96,79822.88,0.481444,0.464062,0.387889,0.383840,0.319218,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.021409,0.013674,0.007735,0,0.017360,0.009639,0.007721,0,-0.024482,-0.034656,0.010174,0
2026-05-08T15:18:35.897Z,1778253514000,1778253515428,1778253515897,1778253515897,684103,684,79873.68,79813.96,79822.88,0.481444,0.464062,0.387869,0.383819,0.319187,0.350000,0.370000,sell,0.350000,0.343700,0.018000,0.630000,0.650000,0.011209,0.014613,-0.003403,0,0.007159,0.010575,-0.003416,0,-0.024513,-0.033200,0.008687,0
2026-05-08T15:18:36.283Z,1778253515000,1778253515428,1778253516283,1778253516283,683717,684,79873.68,79812.25,79822.88,0.481444,0.464062,0.387839,0.383788,0.314369,0.360000,0.370000,sell,0.360000,0.353520,0.018000,0.630000,0.640000,0.011179,0.014541,-0.003362,0,0.007128,0.010500,-0.003373,0,-0.039151,-0.031733,-0.007418,0
2026-05-08T15:18:37.925Z,1778253516000,1778253517431,1778253517925,1778253517925,682075,682,79873.68,79811.87,79822.88,0.481444,0.464062,0.387708,0.383653,0.313083,0.360000,0.370000,sell,0.360000,0.353520,0.018000,0.630000,0.640000,0.011048,0.014473,-0.003425,0,0.006993,0.010430,-0.003437,0,-0.040437,-0.032125,-0.008312,0
2026-05-08T15:18:38.404Z,1778253517000,1778253517431,1778253518404,1778253518404,681596,682,79873.68,79813.03,79822.88,0.481444,0.464062,0.387670,0.383614,0.316263,0.360000,0.370000,sell,0.360000,0.353520,0.018000,0.630000,0.640000,0.011010,0.014399,-0.003388,0,0.006954,0.010353,-0.003400,0,-0.037257,-0.032832,-0.004425,0
2026-05-08T15:18:38.430Z,1778253517000,1778253517431,1778253518430,1778253518430,681570,682,79873.68,79813.03,79822.88,0.481444,0.464062,0.387668,0.383611,0.316260,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.021188,0.014339,0.006850,0,0.017131,0.010291,0.006840,0,-0.027440,-0.033305,0.005865,0
2026-05-08T15:18:38.545Z,1778253517000,1778253518428,1778253518545,1778253518545,681455,681,79873.68,79813.03,79800.01,0.481444,0.464062,0.339633,0.334010,0.316246,0.320000,0.360000,sell,0.320000,0.314240,0.018000,0.640000,0.680000,0.025393,0.015302,0.010091,0,0.019770,0.011253,0.008516,0,0.002006,-0.032787,0.034793,0
2026-05-08T15:18:38.558Z,1778253517000,1778253518428,1778253518558,1778253518558,681442,681,79873.68,79813.03,79800.01,0.481444,0.464062,0.339632,0.334008,0.316244,0.320000,0.350000,sell,0.320000,0.314240,0.018000,0.650000,0.680000,-0.016668,0.016691,-0.033359,0,0.019768,0.012484,0.007284,0,0.002004,-0.028765,0.030769,0
2026-05-08T15:18:38.951Z,1778253517000,1778253518428,1778253518951,1778253518951,681049,681,79873.68,79813.03,79800.01,0.481444,0.464062,0.339589,0.333963,0.316195,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.003649,0.013885,-0.010236,0,-0.001977,0.013725,-0.015702,0,0.001955,-0.024692,0.026647,0
2026-05-08T15:18:39.405Z,1778253518000,1778253518428,1778253519405,1778253519405,680595,681,79873.68,79812.08,79800.01,0.481444,0.464062,0.339538,0.333911,0.313484,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.023958,0.012094,0.011864,0,0.018331,0.011777,0.006555,0,-0.002096,-0.021602,0.019506,0
2026-05-08T15:18:39.482Z,1778253518000,1778253519423,1778253519482,1778253519482,680518,681,79873.68,79812.08,79800.01,0.481444,0.464062,0.339530,0.333903,0.313474,0.290000,0.310000,sell,0.290000,0.284780,0.018000,0.690000,0.710000,0.023950,0.012338,0.011612,0,0.018323,0.011862,0.006461,0,-0.002106,-0.018941,0.016835,0
2026-05-08T15:18:39.955Z,1778253518000,1778253519423,1778253519955,1778253519955,680045,680,79873.68,79812.08,79800.01,0.481444,0.464062,0.339477,0.333849,0.313414,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.023897,0.012592,0.011306,0,0.018269,0.011958,0.006311,0,-0.002166,-0.016703,0.014538,0
2026-05-08T15:18:40.469Z,1778253519000,1778253520383,1778253520469,1778253520469,679531,680,79873.68,79794.14,79800.01,0.481444,0.464062,0.339420,0.333790,0.265060,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.034020,0.013861,0.020160,0,0.028390,0.013069,0.015321,0,-0.019720,-0.014469,-0.005252,0
2026-05-08T15:18:41.470Z,1778253520000,1778253521430,1778253521470,1778253521470,678530,679,79873.68,79787.99,79795.17,0.481444,0.464062,0.329422,0.323489,0.249242,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.024022,0.016145,0.007878,0,0.018089,0.015195,0.002894,0,-0.035538,-0.012526,-0.023013,0
2026-05-08T15:18:41.946Z,1778253521000,1778253521430,1778253521946,1778253521946,678054,678,79873.68,79787.74,79795.17,0.481444,0.464062,0.329366,0.323432,0.248565,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.023966,0.017442,0.006524,0,0.018032,0.016305,0.001727,0,-0.036215,-0.012036,-0.024180,0
2026-05-08T15:18:43.034Z,1778253522000,1778253522431,1778253523034,1778253523034,676966,677,79873.68,79787.76,79790.29,0.481444,0.464062,0.319380,0.313152,0.248419,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.013980,0.018738,-0.004758,0,0.007752,0.017413,-0.009660,0,-0.036361,-0.011932,-0.024429,0
2026-05-08T15:18:44.163Z,1778253523000,1778253523430,1778253524163,1778253524163,675837,676,79873.68,79783.11,79790.29,0.481444,0.464062,0.319240,0.313009,0.236746,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.013840,0.018017,-0.004176,0,0.007609,0.016475,-0.008866,0,-0.048034,-0.012824,-0.035210,0
2026-05-08T15:18:45.113Z,1778253524000,1778253524423,1778253525113,1778253525113,674887,675,79873.68,79782.74,79798.93,0.481444,0.464062,0.336702,0.330988,0.235693,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.031302,0.016862,0.014441,0,0.025588,0.015259,0.010330,0,-0.049087,-0.017828,-0.031259,0
2026-05-08T15:18:46.119Z,1778253525000,1778253525414,1778253526119,1778253526119,673881,674,79873.68,79782.86,79796.82,0.481444,0.464062,0.332242,0.326393,0.235829,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.026842,0.021659,0.005183,0,0.020993,0.015841,0.005153,0,-0.048951,-0.022937,-0.026014,0
2026-05-08T15:18:46.919Z,1778253525000,1778253526408,1778253526919,1778253526919,673081,673,79873.68,79782.86,79796.82,0.481444,0.464062,0.332149,0.326297,0.235697,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.036929,0.023978,0.012951,0,0.031077,0.018138,0.012940,0,-0.039263,-0.028027,-0.011235,0
2026-05-08T15:18:47.068Z,1778253526000,1778253526408,1778253527068,1778253527068,672932,673,79873.68,79783.03,79796.82,0.481444,0.464062,0.332132,0.326279,0.236079,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.036912,0.025275,0.011637,0,0.031059,0.019412,0.011647,0,-0.038881,-0.031744,-0.007137,0
2026-05-08T15:18:48.038Z,1778253527000,1778253527428,1778253528038,1778253528038,671962,672,79873.68,79784.44,79790.29,0.481444,0.464062,0.318760,0.312514,0.239392,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.023540,0.026571,-0.003032,0,0.017294,0.020686,-0.003392,0,-0.035568,-0.035422,-0.000146,0
2026-05-08T15:18:49.076Z,1778253528000,1778253528408,1778253529076,1778253529076,670924,671,79873.68,79782.95,79790.29,0.481444,0.464062,0.318630,0.312381,0.235560,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.023410,0.026535,-0.003125,0,0.017161,0.020588,-0.003428,0,-0.039400,-0.038762,-0.000639,0
2026-05-08T15:18:49.605Z,1778253528000,1778253529431,1778253529605,1778253529605,670395,670,79873.68,79782.95,79788.80,0.481444,0.464062,0.315587,0.309251,0.235472,0.260000,0.290000,sell,0.260000,0.255320,0.018000,0.710000,0.740000,0.020367,0.025474,-0.005107,0,0.014031,0.019465,-0.005434,0,-0.019848,-0.040730,0.020882,0
2026-05-08T15:18:49.614Z,1778253528000,1778253529431,1778253529614,1778253529614,670386,670,79873.68,79782.95,79788.80,0.481444,0.464062,0.315586,0.309250,0.235471,0.260000,0.280000,sell,0.260000,0.255320,0.018000,0.720000,0.740000,0.030546,0.025109,0.005437,0,0.024210,0.019060,0.005150,0,-0.019849,-0.039161,0.019312,0
2026-05-08T15:18:49.762Z,1778253528000,1778253529431,1778253529762,1778253529762,670238,670,79873.68,79782.95,79788.80,0.481444,0.464062,0.315567,0.309231,0.235446,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.040707,0.025767,0.014941,0,0.034371,0.019677,0.014693,0,-0.019874,-0.037524,0.017651,0
2026-05-08T15:18:50.069Z,1778253529000,1778253529431,1778253530069,1778253530069,669931,670,79873.68,79781.78,79788.80,0.481444,0.464062,0.315528,0.309191,0.232550,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.040668,0.028440,0.012229,0,0.034331,0.022339,0.011991,0,-0.022770,-0.035875,0.013106,0
