iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T18:48:51.027Z,1778784530000,1778784530427,1778784531027,1778784531027,668973,669,81533.63,81540.47,81553.30,0.645612,0.558825,0.531746,0.536834,0.519358,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,-0.007794,0.018442,-0.026236,0,-0.002706,0.023181,-0.025887,0,0.008718,-0.007601,0.016319,0
2026-05-14T18:48:52.496Z,1778784531000,1778784532427,1778784532496,1778784532496,667504,668,81533.63,81541.77,81554.65,0.645612,0.558825,0.533998,0.539433,0.523124,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,-0.005542,0.011768,-0.017310,0,-0.000107,0.016576,-0.016683,0,0.012484,-0.008730,0.021214,0
2026-05-14T18:48:53.063Z,1778784532000,1778784532427,1778784533063,1778784533063,666937,667,81533.63,81540.93,81554.65,0.645612,0.558825,0.534013,0.539450,0.520704,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,-0.005527,0.006336,-0.011863,0,-0.000090,0.011249,-0.011339,0,0.010064,-0.009481,0.019545,0
2026-05-14T18:48:54.443Z,1778784533000,1778784534427,1778784534443,1778784534443,665557,666,81533.63,81542.25,81558.73,0.645612,0.558825,0.540732,0.547201,0.524553,0.520000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.480000,-0.008988,0.003959,-0.012947,0,-0.002519,0.008976,-0.011496,0,0.013913,-0.010474,0.024387,0
2026-05-14T18:48:54.990Z,1778784533000,1778784534427,1778784534990,1778784534990,665010,665,81533.63,81542.25,81558.73,0.645612,0.558825,0.540749,0.547220,0.524563,0.520000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.480000,-0.019151,0.001237,-0.020387,0,-0.012680,0.006461,-0.019141,0,0.013923,-0.011530,0.025453,0
2026-05-14T18:48:55.029Z,1778784534000,1778784534427,1778784535029,1778784535029,664971,665,81533.63,81541.75,81558.73,0.645612,0.558825,0.540751,0.547222,0.523116,0.520000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.480000,-0.019149,-0.001485,-0.017664,0,-0.012678,0.003947,-0.016625,0,0.012476,-0.008655,0.021131,0
2026-05-14T18:48:55.526Z,1778784534000,1778784535408,1778784535526,1778784535526,664474,664,81533.63,81541.75,81558.73,0.645612,0.558825,0.540766,0.547240,0.523125,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,-0.008954,-0.004653,-0.004300,0,-0.002480,0.000917,-0.003398,0,0.002665,-0.004943,0.007608,0
2026-05-14T18:48:56.314Z,1778784535000,1778784535408,1778784536314,1778784536314,663686,664,81533.63,81546.76,81558.73,0.645612,0.558825,0.540791,0.547268,0.537567,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,-0.008929,-0.006802,-0.002127,0,-0.002452,-0.001092,-0.001360,0,-0.012153,-0.001230,-0.010923,0
2026-05-14T18:48:57.731Z,1778784536000,1778784537427,1778784537731,1778784537731,662269,662,81533.63,81547.80,81558.73,0.645612,0.558825,0.540836,0.547320,0.540605,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,-0.008884,-0.006912,-0.001972,0,-0.002400,-0.001063,-0.001337,0,-0.009115,0.001002,-0.010117,0
2026-05-14T18:48:58.275Z,1778784537000,1778784537427,1778784538275,1778784538275,661725,662,81533.63,81547.80,81558.73,0.645612,0.558825,0.540853,0.547339,0.540622,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,-0.008867,-0.010072,0.001205,0,-0.002381,-0.004083,0.001703,0,-0.009098,0.003539,-0.012637,0
2026-05-14T18:48:59.574Z,1778784538000,1778784539430,1778784539574,1778784539574,660426,660,81533.63,81547.93,81562.79,0.645612,0.558825,0.547591,0.555107,0.541051,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,-0.002129,-0.010179,0.008049,0,0.005387,-0.004049,0.009436,0,-0.008669,0.004388,-0.013057,0
2026-05-14T18:49:00.243Z,1778784539000,1778784539430,1778784540243,1778784540243,659757,660,81533.63,81546.92,81562.79,0.645612,0.558825,0.547615,0.555135,0.538145,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,-0.002105,-0.009612,0.007507,0,0.005415,-0.003240,0.008655,0,-0.011575,0.002649,-0.014224,0
2026-05-14T18:49:01.459Z,1778784540000,1778784541424,1778784541459,1778784541459,658541,659,81533.63,81549.54,81566.63,0.645612,0.558825,0.553958,0.562442,0.545758,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.004238,-0.009268,0.013506,0,0.012722,-0.002688,0.015410,0,-0.003962,0.000243,-0.004205,0
2026-05-14T18:49:01.506Z,1778784540000,1778784541424,1778784541506,1778784541506,658494,658,81533.63,81549.54,81566.63,0.645612,0.558825,0.553960,0.562445,0.545760,0.530000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.470000,-0.005940,-0.008292,0.002352,0,0.002545,-0.001407,0.003951,0,-0.014140,-0.001159,-0.012981,0
2026-05-14T18:49:01.984Z,1778784541000,1778784541424,1778784541984,1778784541984,658016,658,81533.63,81548.20,81566.63,0.645612,0.558825,0.553980,0.562468,0.541912,0.530000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.470000,-0.005920,-0.007987,0.002067,0,0.002568,-0.000900,0.003468,0,-0.017988,-0.003965,-0.014023,0
2026-05-14T18:49:02.405Z,1778784541000,1778784541424,1778784542405,1778784542405,657595,658,81533.63,81548.20,81566.63,0.645612,0.558825,0.553997,0.562488,0.541926,0.540000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.460000,-0.016083,-0.006664,-0.009419,0,-0.007592,0.000625,-0.008217,0,0.011646,-0.007156,0.018801,0
2026-05-14T18:49:02.431Z,1778784541000,1778784541424,1778784542431,1778784542431,657569,658,81533.63,81548.20,81566.63,0.645612,0.558825,0.553998,0.562489,0.541926,0.540000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.460000,0.023718,-0.006357,0.030076,0,-0.017771,0.001133,-0.018904,0,0.011646,-0.007239,0.018885,0
2026-05-14T18:49:02.588Z,1778784541000,1778784542430,1778784542588,1778784542588,657412,657,81533.63,81548.20,81572.92,0.645612,0.558825,0.564326,0.574375,0.541931,0.540000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.460000,-0.026114,-0.003090,-0.023024,0,-0.016065,-0.000396,-0.015669,0,0.011651,-0.006341,0.017992,0
2026-05-14T18:49:03.305Z,1778784542000,1778784542430,1778784543305,1778784543305,656695,657,81533.63,81553.82,81572.92,0.645612,0.558825,0.564361,0.574416,0.558138,0.540000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.460000,-0.026079,-0.004809,-0.021270,0,-0.016024,-0.001757,-0.014267,0,0.027858,-0.003960,0.031818,0
2026-05-14T18:49:03.620Z,1778784542000,1778784543417,1778784543620,1778784543620,656380,656,81533.63,81553.82,81572.92,0.645612,0.558825,0.564377,0.574434,0.558152,0.550000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.450000,0.024277,-0.006528,0.030805,0,-0.016006,-0.003120,-0.012887,0,0.018052,-0.000263,0.018315,0
2026-05-14T18:49:03.992Z,1778784542000,1778784543417,1778784543992,1778784543992,656008,656,81533.63,81553.82,81572.92,0.645612,0.558825,0.564395,0.574455,0.558169,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,-0.015865,-0.003214,-0.012651,0,-0.005805,-0.004482,-0.001323,0,0.018069,0.002452,0.015617,0
2026-05-14T18:49:04.463Z,1778784543000,1778784544402,1778784544463,1778784544463,655537,656,81533.63,81559.06,81572.92,0.645612,0.558825,0.564419,0.574482,0.573237,0.550000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.450000,0.024319,-0.004587,0.028906,0,-0.026138,-0.005601,-0.020537,0,-0.027383,0.005126,-0.032509,0
2026-05-14T18:49:04.951Z,1778784543000,1778784544402,1778784544951,1778784544951,655049,655,81533.63,81559.06,81572.92,0.645612,0.558825,0.564443,0.574509,0.573264,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.014523,-0.001945,0.016468,0,-0.005751,-0.008757,0.003006,0,-0.006996,0.003545,-0.010541,0
2026-05-14T18:49:06.924Z,1778784545000,1778784546420,1778784546924,1778784546924,653076,653,81533.63,81560.53,81572.92,0.645612,0.558825,0.564541,0.574622,0.577587,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.014621,-0.000916,0.015537,0,-0.005638,-0.010604,0.004966,0,-0.002673,0.003241,-0.005914,0
2026-05-14T18:49:08.762Z,1778784547000,1778784548431,1778784548762,1778784548762,651238,651,81533.63,81562.21,81577.23,0.645612,0.558825,0.571712,0.582865,0.582511,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,-0.007668,0.001140,-0.008808,0,0.003485,-0.011422,0.014907,0,0.003131,0.004388,-0.001257,0
2026-05-14T18:49:09.810Z,1778784548000,1778784549408,1778784549810,1778784549810,650190,650,81533.63,81563.15,81577.23,0.645612,0.558825,0.571770,0.582932,0.585260,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,-0.007610,0.000965,-0.008575,0,0.003552,-0.011331,0.014882,0,0.005880,0.006500,-0.000620,0
2026-05-14T18:49:10.636Z,1778784549000,1778784550424,1778784550636,1778784550636,649364,649,81533.63,81566.65,81577.23,0.645612,0.558825,0.571816,0.582984,0.595279,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,-0.007564,0.001812,-0.009376,0,0.003604,-0.010216,0.013820,0,-0.015521,0.005923,-0.021445,0
2026-05-14T18:49:11.534Z,1778784550000,1778784551383,1778784551534,1778784551534,648466,648,81533.63,81563.68,81577.23,0.645612,0.558825,0.571866,0.583041,0.586883,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,-0.007514,-0.001316,-0.006198,0,0.003661,-0.008079,0.011740,0,0.007503,0.003207,0.004296,0
2026-05-14T18:49:12.341Z,1778784551000,1778784551383,1778784552341,1778784552341,647659,648,81533.63,81564.30,81577.23,0.645612,0.558825,0.571911,0.583093,0.588698,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,-0.007469,0.000544,-0.008013,0,0.003713,-0.006106,0.009819,0,0.009318,0.002792,0.006526,0
2026-05-14T18:49:14.763Z,1778784553000,1778784554430,1778784554763,1778784554763,645237,645,81533.63,81564.84,81577.23,0.645612,0.558825,0.572047,0.583248,0.590398,0.580000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.420000,0.002487,0.002405,0.000081,0,0.013688,-0.004132,0.017821,0,-0.020402,0.000938,-0.021340,0
2026-05-14T18:49:15.501Z,1778784554000,1778784555428,1778784555501,1778784555501,644499,644,81533.63,81564.72,81577.23,0.645612,0.558825,0.572088,0.583296,0.590119,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.002528,0.000226,0.002302,0,0.013736,-0.001163,0.014899,0,-0.010501,-0.002908,-0.007594,0
2026-05-14T18:49:16.591Z,1778784555000,1778784556408,1778784556591,1778784556591,643409,643,81533.63,81564.96,81579.08,0.645612,0.558825,0.575199,0.586869,0.590871,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,-0.004181,0.002065,-0.006247,0,0.007489,0.000791,0.006697,0,0.011491,-0.005765,0.017256,0
2026-05-14T18:49:17.349Z,1778784556000,1778784556408,1778784557349,1778784557349,642651,643,81533.63,81566.57,81579.08,0.645612,0.558825,0.575243,0.586920,0.595517,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,-0.004137,-0.000785,-0.003352,0,0.007540,0.004154,0.003386,0,-0.015283,-0.001877,-0.013406,0
2026-05-14T18:49:19.948Z,1778784558000,1778784559422,1778784559948,1778784559948,640052,640,81533.63,81574.61,81609.89,0.645612,0.558825,0.625498,0.644333,0.618521,0.590000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.410000,-0.005662,-0.002651,-0.003011,0,0.013173,0.005483,0.007690,0,-0.012639,-0.002706,-0.009933,0
2026-05-14T18:49:20.718Z,1778784559000,1778784560354,1778784560718,1778784560718,639282,639,81533.63,81590.94,81609.89,0.645612,0.558825,0.625572,0.644416,0.663616,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.006912,-0.004679,0.011591,0,-0.007104,0.007364,-0.014468,0,0.012096,-0.003702,0.015798,0
2026-05-14T18:49:21.543Z,1778784560000,1778784561426,1778784561543,1778784561543,638457,638,81533.63,81596.18,81615.58,0.645612,0.558825,0.634727,0.654798,0.677707,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,-0.003573,-0.003221,-0.000352,0,0.016498,0.006305,0.010193,0,0.005827,-0.002806,0.008633,0
2026-05-14T18:49:22.417Z,1778784561000,1778784561426,1778784562417,1778784562417,637583,638,81533.63,81596.09,81615.58,0.645612,0.558825,0.634816,0.654899,0.677599,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,-0.003484,-0.002817,-0.000666,0,0.016599,0.007600,0.008999,0,0.005719,-0.002811,0.008530,0
2026-05-14T18:49:22.433Z,1778784561000,1778784562408,1778784562433,1778784562433,637567,638,81533.63,81596.09,81615.58,0.645612,0.558825,0.634818,0.654901,0.677601,0.650000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.350000,-0.003482,-0.002409,-0.001073,0,0.016601,0.008899,0.007702,0,-0.004459,-0.000687,-0.003772,0
2026-05-14T18:49:24.865Z,1778784563000,1778784564419,1778784564865,1778784564865,635135,635,81533.63,81601.74,81615.58,0.645612,0.558825,0.635068,0.655183,0.692759,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.022872,-0.002006,-0.020866,0,-0.002757,0.010193,-0.012950,0,0.000519,-0.001883,0.002402,0
2026-05-14T18:49:25.735Z,1778784564000,1778784565419,1778784565735,1778784565735,634265,634,81533.63,81601.72,81619.77,0.645612,0.558825,0.641801,0.662798,0.692834,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.025959,-0.003546,-0.022413,0,-0.004962,0.009546,-0.014508,0,-0.009586,-0.002763,-0.006823,0
2026-05-14T18:49:26.727Z,1778784565000,1778784566415,1778784566727,1778784566727,633273,633,81533.63,81602.30,81619.42,0.645612,0.558825,0.641354,0.662294,0.694485,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.026406,-0.006391,-0.020015,0,-0.005466,0.007681,-0.013148,0,-0.007935,-0.001682,-0.006254,0
2026-05-14T18:49:27.458Z,1778784566000,1778784567423,1778784567458,1778784567458,632542,633,81533.63,81602.40,81619.42,0.645612,0.558825,0.641433,0.662383,0.694839,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.026327,-0.009284,-0.017043,0,-0.005377,0.005761,-0.011138,0,-0.007581,-0.001425,-0.006156,0
2026-05-14T18:49:28.074Z,1778784567000,1778784567423,1778784568074,1778784568074,631926,632,81533.63,81605.91,81619.42,0.645612,0.558825,0.641499,0.662458,0.704005,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.026261,-0.011499,-0.014762,0,-0.005302,0.004474,-0.009777,0,0.001585,-0.003332,0.004917,0
2026-05-14T18:49:29.596Z,1778784568000,1778784569425,1778784569596,1778784569596,630404,630,81533.63,81601.16,81619.42,0.645612,0.558825,0.641664,0.662644,0.691922,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.026096,-0.013711,-0.012385,0,-0.005116,0.003190,-0.008307,0,-0.010498,-0.001645,-0.008852,0
2026-05-14T18:49:30.704Z,1778784569000,1778784570356,1778784570704,1778784570704,629296,629,81533.63,81601.60,81619.42,0.645612,0.558825,0.641784,0.662779,0.693217,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.025976,-0.015755,-0.010221,0,-0.004981,0.001361,-0.006342,0,-0.009203,-0.001431,-0.007772,0
2026-05-14T18:49:31.443Z,1778784570000,1778784570356,1778784571443,1778784571443,628557,629,81533.63,81603.46,81619.42,0.645612,0.558825,0.641864,0.662870,0.698177,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.025896,-0.019044,-0.006852,0,-0.004890,0.001574,-0.006464,0,-0.004243,-0.003561,-0.000681,0
2026-05-14T18:49:32.210Z,1778784571000,1778784570356,1778784572210,1778784572210,627790,628,81533.63,81602.85,81619.42,0.645612,0.558825,0.641948,0.662964,0.696683,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.025812,-0.021276,-0.004536,0,-0.004796,-0.000565,-0.004231,0,-0.005737,-0.004568,-0.001169,0
2026-05-14T18:49:33.494Z,1778784572000,1778784573333,1778784573494,1778784573494,626506,627,81533.63,81601.02,81619.42,0.645612,0.558825,0.642088,0.663122,0.692081,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.025672,-0.023509,-0.002163,0,-0.004638,-0.002705,-0.001933,0,-0.010339,-0.005714,-0.004625,0
2026-05-14T18:49:34.161Z,1778784573000,1778784573333,1778784574161,1778784574161,625839,626,81533.63,81602.58,81619.42,0.645612,0.558825,0.642161,0.663205,0.696268,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.025599,-0.025728,0.000129,0,-0.004555,-0.004828,0.000273,0,-0.006152,-0.006302,0.000150,0
2026-05-14T18:49:35.422Z,1778784574000,1778784574417,1778784575422,1778784575422,624578,625,81533.63,81602.61,81619.42,0.645612,0.558825,0.642299,0.663361,0.696521,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.025461,-0.026000,0.000540,0,-0.004399,-0.005008,0.000609,0,-0.005899,-0.006969,0.001070,0
2026-05-14T18:49:36.728Z,1778784575000,1778784575418,1778784576728,1778784576728,623272,623,81533.63,81602.79,81619.42,0.645612,0.558825,0.642443,0.663523,0.697192,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.025317,-0.025951,0.000634,0,-0.004237,-0.004952,0.000715,0,-0.005228,-0.006600,0.001372,0
2026-05-14T18:49:37.386Z,1778784576000,1778784575418,1778784577386,1778784577386,622614,623,81533.63,81601.43,81619.42,0.645612,0.558825,0.642516,0.663605,0.693726,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.025244,-0.025842,0.000597,0,-0.004155,-0.004829,0.000674,0,-0.008694,-0.006329,-0.002365,0
2026-05-14T18:49:38.681Z,1778784577000,1778784578429,1778784578681,1778784578681,621319,621,81533.63,81600.97,81616.76,0.645612,0.558825,0.638406,0.658959,0.692704,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.029354,-0.025733,-0.003621,0,-0.008801,-0.004707,-0.004094,0,-0.009716,-0.006441,-0.003276,0
2026-05-14T18:49:39.453Z,1778784578000,1778784579427,1778784579453,1778784579453,620547,621,81533.63,81599.01,81616.76,0.645612,0.558825,0.638489,0.659053,0.687618,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.029271,-0.026043,-0.003228,0,-0.008707,-0.005057,-0.003650,0,-0.014802,-0.007571,-0.007231,0
2026-05-14T18:49:40.687Z,1778784579000,1778784580425,1778784580687,1778784580687,619313,619,81533.63,81603.38,81607.51,0.645612,0.558825,0.623665,0.642248,0.699313,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.044095,-0.026360,-0.017735,0,-0.025512,-0.005416,-0.020096,0,-0.003107,-0.008001,0.004894,0
2026-05-14T18:49:40.863Z,1778784579000,1778784580425,1778784580863,1778784580863,619137,619,81533.63,81603.38,81607.51,0.645612,0.558825,0.623682,0.642268,0.699339,0.670000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.330000,-0.034258,-0.028172,-0.006086,0,-0.015672,-0.007469,-0.008203,0,-0.003081,-0.007392,0.004310,0
2026-05-14T18:49:41.302Z,1778784580000,1778784580425,1778784581302,1778784581302,618698,619,81533.63,81601.26,81607.51,0.645612,0.558825,0.623725,0.642316,0.693828,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.034215,-0.029008,-0.005207,0,-0.015624,-0.008547,-0.007077,0,0.001588,-0.007276,0.008863,0
2026-05-14T18:49:42.777Z,1778784581000,1778784582413,1778784582777,1778784582777,617223,617,81533.63,81598.71,81607.51,0.645612,0.558825,0.623869,0.642480,0.687291,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.034071,-0.029848,-0.004222,0,-0.015460,-0.009630,-0.005830,0,-0.004949,-0.006543,0.001594,0
2026-05-14T18:49:43.771Z,1778784582000,1778784583365,1778784583771,1778784583771,616229,616,81533.63,81595.12,81607.51,0.645612,0.558825,0.623967,0.642590,0.677829,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.033973,-0.030688,-0.003285,0,-0.015350,-0.010712,-0.004637,0,-0.014411,-0.006004,-0.008407,0
2026-05-14T18:49:44.232Z,1778784583000,1778784583365,1778784584232,1778784584232,615768,616,81533.63,81597.65,81607.51,0.645612,0.558825,0.624012,0.642642,0.684669,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.033928,-0.031526,-0.002402,0,-0.015298,-0.011792,-0.003507,0,-0.007571,-0.006830,-0.000741,0
2026-05-14T18:49:45.318Z,1778784584000,1778784584414,1778784585318,1778784585318,614682,615,81533.63,81597.67,81607.51,0.645612,0.558825,0.624119,0.642763,0.684894,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.033821,-0.032373,-0.001449,0,-0.015177,-0.012881,-0.002295,0,-0.007346,-0.006997,-0.000349,0
2026-05-14T18:49:46.458Z,1778784585000,1778784586346,1778784586458,1778784586458,613542,614,81533.63,81597.76,81607.51,0.645612,0.558825,0.624231,0.642891,0.685289,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.033709,-0.033223,-0.000486,0,-0.015049,-0.013975,-0.001074,0,-0.006951,-0.007209,0.000258,0
2026-05-14T18:49:46.966Z,1778784586000,1778784586346,1778784586966,1778784586966,613034,613,81533.63,81598.14,81607.51,0.645612,0.558825,0.624282,0.642948,0.686379,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.033658,-0.034069,0.000411,0,-0.014992,-0.015065,0.000073,0,-0.005861,-0.007035,0.001174,0
2026-05-14T18:49:48.143Z,1778784587000,1778784587409,1778784588143,1778784588143,611857,612,81533.63,81597.74,81607.51,0.645612,0.558825,0.624398,0.643080,0.685461,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.033542,-0.034500,0.000958,0,-0.014860,-0.015684,0.000824,0,-0.006779,-0.006649,-0.000130,0
2026-05-14T18:49:49.082Z,1778784588000,1778784588419,1778784589082,1778784589082,610918,611,81533.63,81597.81,81607.51,0.645612,0.558825,0.624491,0.643186,0.685798,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.033449,-0.034927,0.001478,0,-0.014754,-0.016299,0.001545,0,-0.006442,-0.005847,-0.000595,0
2026-05-14T18:49:49.272Z,1778784588000,1778784588419,1778784589272,1778784589272,610728,611,81533.63,81597.81,81607.51,0.645612,0.558825,0.624510,0.643207,0.685825,0.660000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.340000,-0.023610,-0.033862,0.010253,0,-0.004913,-0.015224,0.010311,0,-0.006415,-0.006180,-0.000234,0
2026-05-14T18:49:49.374Z,1778784588000,1778784588419,1778784589374,1778784589374,610626,611,81533.63,81597.81,81607.51,0.645612,0.558825,0.624520,0.643219,0.685840,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.023600,-0.032798,0.009198,0,-0.004901,-0.014148,0.009246,0,0.003780,-0.006514,0.010293,0
2026-05-14T18:49:49.566Z,1778784588000,1778784589427,1778784589566,1778784589566,610434,610,81533.63,81597.81,81592.29,0.645612,0.558825,0.599403,0.614597,0.685867,0.650000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.350000,-0.038897,-0.031736,-0.007161,0,-0.023703,-0.013075,-0.010628,0,0.003807,-0.006295,0.010101,0
2026-05-14T18:49:49.600Z,1778784588000,1778784589427,1778784589600,1778784589600,610400,610,81533.63,81597.81,81592.29,0.645612,0.558825,0.599406,0.614600,0.685872,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,-0.038894,-0.032219,-0.006675,0,-0.023700,-0.013900,-0.009800,0,0.013992,-0.005419,0.019411,0
2026-05-14T18:49:50.110Z,1778784589000,1778784589427,1778784590110,1778784590110,609890,610,81533.63,81597.29,81592.29,0.645612,0.558825,0.599447,0.614647,0.684542,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,-0.038853,-0.032711,-0.006142,0,-0.023653,-0.014735,-0.008918,0,0.012662,-0.002579,0.015241,0
2026-05-14T18:49:50.331Z,1778784589000,1778784589427,1778784590331,1778784590331,609669,610,81533.63,81597.29,81592.29,0.645612,0.558825,0.599465,0.614667,0.684573,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.029015,-0.033203,0.004188,0,-0.013813,-0.015570,0.001758,0,0.022873,-0.000555,0.023428,0
2026-05-14T18:49:50.501Z,1778784589000,1778784590383,1778784590501,1778784590501,609499,609,81533.63,81597.29,81592.29,0.645612,0.558825,0.599479,0.614683,0.684597,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,-0.019181,-0.032723,0.013541,0,-0.003977,-0.015434,0.011457,0,0.022897,0.002467,0.020430,0
2026-05-14T18:49:50.852Z,1778784589000,1778784590383,1778784590852,1778784590852,609148,609,81533.63,81597.29,81592.29,0.645612,0.558825,0.599507,0.614715,0.684646,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.019153,-0.031270,0.012117,0,-0.003945,-0.014327,0.010382,0,0.033126,0.005451,0.027675,0
2026-05-14T18:49:51.070Z,1778784590000,1778784590383,1778784591070,1778784591070,608930,609,81533.63,81588.94,81592.29,0.645612,0.558825,0.599525,0.614735,0.661899,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.019135,-0.029819,0.010684,0,-0.003925,-0.013222,0.009297,0,0.010379,0.009350,0.001029,0
2026-05-14T18:49:52.258Z,1778784591000,1778784591405,1778784592258,1778784592258,607742,608,81533.63,81582.49,81592.29,0.645612,0.558825,0.599621,0.614845,0.644025,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.019039,-0.028379,0.009340,0,-0.003815,-0.012128,0.008314,0,-0.007495,0.011066,-0.018561,0
