iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T12:17:53.351Z,1778501872000,1778501871383,1778501873351,1778501873351,726649,727,81075.27,81075.15,81087.43,0.195202,0.232311,0.563443,0.553310,0.499328,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.034083,0.012050,0.022033,0,0.023950,0.015671,0.008279,0,-0.001492,-0.010575,0.009083,0
2026-05-11T12:17:54.639Z,1778501873000,1778501874431,1778501874639,1778501874639,725361,725,81075.27,81075.09,81087.43,0.195202,0.232311,0.563499,0.553357,0.499160,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.034139,0.016521,0.017618,0,0.023997,0.016707,0.007291,0,-0.001660,-0.010110,0.008450,0
2026-05-11T12:17:55.454Z,1778501874000,1778501875384,1778501875454,1778501875454,724546,725,81075.27,81075.26,81087.43,0.195202,0.232311,0.563535,0.553388,0.499644,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.034175,0.020997,0.013177,0,0.024028,0.017747,0.006281,0,-0.001176,-0.008935,0.007759,0
2026-05-11T12:17:56.261Z,1778501875000,1778501875384,1778501876261,1778501876261,723739,724,81075.27,81075.83,81087.43,0.195202,0.232311,0.563570,0.553417,0.501280,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.034210,0.025475,0.008735,0,0.024057,0.018787,0.005270,0,0.000460,-0.007748,0.008208,0
2026-05-11T12:17:57.971Z,1778501876000,1778501875384,1778501877971,1778501877971,722029,722,81075.27,81075.87,81087.43,0.195202,0.232311,0.563645,0.553481,0.501382,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.034285,0.029953,0.004332,0,0.024121,0.019829,0.004291,0,0.000562,-0.006394,0.006956,0
2026-05-11T12:17:58.866Z,1778501877000,1778501878412,1778501878866,1778501878866,721134,721,81075.27,81075.89,81092.99,0.195202,0.232311,0.592419,0.577799,0.501452,0.510000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.490000,0.032519,0.030000,0.002519,0,0.017899,0.019869,-0.001970,0,0.000632,-0.005813,0.006444,0
2026-05-11T12:17:59.484Z,1778501878000,1778501879219,1778501879484,1778501879484,720516,721,81075.27,81075.95,81092.99,0.195202,0.232311,0.592458,0.577832,0.501627,0.510000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.490000,0.032558,0.029863,0.002695,0,0.017932,0.019280,-0.001348,0,0.000807,-0.005367,0.006174,0
2026-05-11T12:17:59.607Z,1778501878000,1778501879219,1778501879607,1778501879607,720393,720,81075.27,81075.95,81092.99,0.195202,0.232311,0.592465,0.577838,0.501627,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.032565,0.030745,0.001821,0,0.017938,0.019710,-0.001772,0,-0.028653,-0.003921,-0.024732,0
2026-05-11T12:18:00.210Z,1778501879000,1778501879219,1778501880210,1778501880210,719790,720,81075.27,81076.71,81092.99,0.195202,0.232311,0.592504,0.577871,0.503814,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.032604,0.031624,0.000979,0,0.017971,0.020138,-0.002167,0,-0.026466,-0.005464,-0.021002,0
2026-05-11T12:18:02.865Z,1778501881000,1778501882430,1778501882865,1778501882865,717135,717,81075.27,81082.15,81094.51,0.195202,0.232311,0.600469,0.584623,0.519501,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.040569,0.032500,0.008068,0,0.024723,0.020563,0.004160,0,-0.010779,-0.006875,-0.003904,0
2026-05-11T12:18:03.684Z,1778501882000,1778501883383,1778501883684,1778501883684,716316,716,81075.27,81082.30,81094.51,0.195202,0.232311,0.600525,0.584671,0.519949,0.540000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.460000,0.030445,0.034170,-0.003725,0,0.014591,0.021662,-0.007071,0,-0.010331,-0.006777,-0.003555,0
2026-05-11T12:18:04.325Z,1778501883000,1778501883383,1778501884325,1778501884325,715675,716,81075.27,81082.41,81094.51,0.195202,0.232311,0.600569,0.584708,0.520279,0.540000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.460000,0.030489,0.033807,-0.003317,0,0.014628,0.020726,-0.006097,0,-0.010001,-0.007660,-0.002340,0
2026-05-11T12:18:04.594Z,1778501883000,1778501884340,1778501884594,1778501884594,715406,715,81075.27,81082.41,81089.99,0.195202,0.232311,0.577271,0.564984,0.520283,0.550000,0.560000,sell,0.550000,0.540100,0.018000,0.440000,0.450000,0.007191,0.033442,-0.026251,0,-0.005096,0.019789,-0.024884,0,-0.019817,-0.008494,-0.011322,0
2026-05-11T12:18:04.602Z,1778501883000,1778501884340,1778501884602,1778501884602,715398,715,81075.27,81082.41,81089.99,0.195202,0.232311,0.577272,0.564985,0.520283,0.530000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.470000,0.007192,0.030743,-0.023552,0,-0.005095,0.016876,-0.021972,0,-0.000177,-0.010358,0.010182,0
2026-05-11T12:18:04.755Z,1778501883000,1778501884340,1778501884755,1778501884755,715245,715,81075.27,81082.41,81089.99,0.195202,0.232311,0.577280,0.564992,0.520286,0.520000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.480000,0.027560,0.028042,-0.000482,0,0.015272,0.013961,0.001311,0,0.009646,-0.010422,0.020068,0
2026-05-11T12:18:04.763Z,1778501883000,1778501884340,1778501884763,1778501884763,715237,715,81075.27,81082.41,81089.99,0.195202,0.232311,0.577280,0.564992,0.520286,0.490000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.510000,0.037740,0.027369,0.010371,0,0.025452,0.013076,0.012376,0,-0.019254,-0.009514,-0.009740,0
2026-05-11T12:18:04.863Z,1778501883000,1778501884340,1778501884863,1778501884863,715137,715,81075.27,81082.41,81089.99,0.195202,0.232311,0.577286,0.564997,0.520287,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.068286,0.027891,0.040394,1,0.055997,0.013832,0.042165,0,0.011287,-0.011502,0.022790,0
2026-05-11T12:18:05.338Z,1778501884000,1778501884340,1778501885338,1778501885338,714662,715,81075.27,81083.97,81089.99,0.195202,0.232311,0.577311,0.565018,0.524797,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.068311,0.031464,0.036847,0,0.056018,0.017638,0.038380,0,0.015797,-0.010454,0.026251,0
2026-05-11T12:18:06.408Z,1778501885000,1778501885354,1778501886408,1778501886408,713592,714,81075.27,81079.76,81089.99,0.195202,0.232311,0.577369,0.565067,0.512666,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.068369,0.035039,0.033330,0,0.056067,0.021446,0.034621,0,0.003666,-0.006009,0.009675,0
2026-05-11T12:18:07.375Z,1778501886000,1778501886213,1778501887375,1778501887375,712625,713,81075.27,81075.28,81089.99,0.195202,0.232311,0.577421,0.565111,0.499690,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.068421,0.038615,0.029805,0,0.056111,0.025256,0.030855,0,-0.009310,-0.002996,-0.006314,0
2026-05-11T12:18:08.807Z,1778501887000,1778501888403,1778501888807,1778501888807,711193,711,81075.27,81074.52,81089.99,0.195202,0.232311,0.577498,0.565176,0.497507,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.068498,0.041400,0.027098,0,0.056176,0.028394,0.027782,0,-0.011493,-0.002849,-0.008643,0
2026-05-11T12:18:09.759Z,1778501888000,1778501889419,1778501889759,1778501889759,710241,710,81075.27,81074.42,81089.99,0.195202,0.232311,0.577549,0.565220,0.497200,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.068549,0.045206,0.023344,0,0.056220,0.032553,0.023667,0,-0.011800,-0.002966,-0.008835,0
2026-05-11T12:18:10.178Z,1778501889000,1778501889419,1778501890178,1778501890178,709822,710,81075.27,81074.39,81089.99,0.195202,0.232311,0.577572,0.565239,0.497115,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.068572,0.049012,0.019561,0,0.056239,0.036712,0.019527,0,-0.011885,-0.003146,-0.008739,0
2026-05-11T12:18:11.457Z,1778501890000,1778501891283,1778501891457,1778501891457,708543,709,81075.27,81074.18,81089.99,0.195202,0.232311,0.577642,0.565298,0.496509,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.068642,0.055150,0.013492,0,0.056298,0.042845,0.013452,0,-0.012491,-0.002352,-0.010139,0
2026-05-11T12:18:12.494Z,1778501891000,1778501892393,1778501892494,1778501892494,707506,708,81075.27,81074.09,81089.99,0.195202,0.232311,0.577698,0.565345,0.496247,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.068698,0.061295,0.007403,0,0.056345,0.048985,0.007361,0,-0.012753,-0.003584,-0.009170,0
2026-05-11T12:18:13.032Z,1778501892000,1778501892393,1778501893032,1778501893032,706968,707,81075.27,81074.07,81089.99,0.195202,0.232311,0.577727,0.565370,0.496178,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.068727,0.065409,0.003319,0,0.056370,0.053092,0.003278,0,-0.012822,-0.005824,-0.006998,0
2026-05-11T12:18:14.205Z,1778501893000,1778501893409,1778501894205,1778501894205,705795,706,81075.27,81074.03,81089.99,0.195202,0.232311,0.577791,0.565424,0.496081,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.068791,0.068507,0.000284,0,0.056424,0.056184,0.000240,0,-0.012919,-0.005180,-0.007739,0
2026-05-11T12:18:14.733Z,1778501893000,1778501894413,1778501894733,1778501894733,705267,705,81075.27,81074.03,81089.99,0.195202,0.232311,0.577820,0.565449,0.496080,0.500000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.500000,0.048460,0.068558,-0.020098,0,0.036089,0.056227,-0.020138,0,0.005080,-0.007601,0.012681,0
2026-05-11T12:18:14.942Z,1778501893000,1778501894413,1778501894942,1778501894942,705058,705,81075.27,81074.03,81089.99,0.195202,0.232311,0.577832,0.565458,0.496079,0.510000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.490000,0.028112,0.066573,-0.038461,0,0.015738,0.054234,-0.038495,0,-0.004741,-0.008673,0.003932,0
2026-05-11T12:18:15.239Z,1778501894000,1778501894413,1778501895239,1778501895239,704761,705,81075.27,81073.96,81089.99,0.195202,0.232311,0.577848,0.565472,0.495856,0.530000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.470000,0.017948,0.062547,-0.044599,0,0.005572,0.050201,-0.044629,0,-0.024604,-0.009513,-0.015090,0
2026-05-11T12:18:15.563Z,1778501894000,1778501895424,1778501895563,1778501895563,704437,704,81075.27,81073.96,81091.89,0.195202,0.232311,0.587726,0.573826,0.495856,0.540000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.460000,0.007466,0.057500,-0.050034,0,-0.006434,0.045147,-0.051581,0,-0.034424,-0.011043,-0.023382,0
2026-05-11T12:18:15.603Z,1778501894000,1778501895424,1778501895603,1778501895603,704397,704,81075.27,81073.96,81091.89,0.195202,0.232311,0.587729,0.573828,0.495855,0.540000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.460000,-0.002711,0.051397,-0.054108,0,-0.016612,0.038886,-0.055498,0,-0.034425,-0.013336,-0.021089,0
2026-05-11T12:18:15.879Z,1778501894000,1778501895424,1778501895879,1778501895879,704121,704,81075.27,81073.96,81091.89,0.195202,0.232311,0.587745,0.573843,0.495855,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.007485,0.044270,-0.036785,0,-0.006417,0.031603,-0.038020,0,-0.054065,-0.015598,-0.038467,0
2026-05-11T12:18:16.685Z,1778501895000,1778501896337,1778501896685,1778501896685,703315,703,81075.27,81076.21,81091.89,0.195202,0.232311,0.587795,0.573885,0.502425,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.007535,0.038162,-0.030627,0,-0.006375,0.025337,-0.031713,0,-0.047495,-0.019816,-0.027678,0
2026-05-11T12:18:17.619Z,1778501896000,1778501897338,1778501897619,1778501897619,702381,702,81075.27,81081.72,81091.89,0.195202,0.232311,0.587853,0.573933,0.518465,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.007593,0.032051,-0.024458,0,-0.006327,0.019070,-0.025397,0,-0.031455,-0.023317,-0.008138,0
2026-05-11T12:18:18.375Z,1778501897000,1778501897338,1778501898375,1778501898375,701625,702,81075.27,81081.72,81091.89,0.195202,0.232311,0.587900,0.573973,0.518475,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.007640,0.025941,-0.018301,0,-0.006287,0.012803,-0.019090,0,-0.031445,-0.025187,-0.006258,0
2026-05-11T12:18:19.725Z,1778501898000,1778501899383,1778501899725,1778501899725,700275,700,81075.27,81081.79,81094.51,0.195202,0.232311,0.601649,0.585625,0.518719,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.021389,0.019832,0.001557,0,0.005365,0.006537,-0.001172,0,-0.031201,-0.027049,-0.004152,0
2026-05-11T12:18:19.808Z,1778501898000,1778501899383,1778501899808,1778501899808,700192,700,81075.27,81081.79,81094.51,0.195202,0.232311,0.601655,0.585630,0.518720,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.011215,0.015092,-0.003877,0,-0.004810,0.001431,-0.006241,0,-0.041020,-0.028878,-0.012142,0
2026-05-11T12:18:20.701Z,1778501899000,1778501900409,1778501900701,1778501900701,699299,699,81075.27,81081.77,81094.51,0.195202,0.232311,0.601719,0.585684,0.518669,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.011279,0.011367,-0.000088,0,-0.004756,-0.002659,-0.002097,0,-0.041071,-0.033487,-0.007583,0
2026-05-11T12:18:21.377Z,1778501900000,1778501900409,1778501901377,1778501901377,698623,699,81075.27,81082.48,81094.51,0.195202,0.232311,0.601767,0.585725,0.520735,0.540000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.460000,0.011327,0.009684,0.001643,0,-0.004715,-0.004708,-0.000007,0,-0.009545,-0.037120,0.027575,0
2026-05-11T12:18:21.696Z,1778501900000,1778501901409,1778501901696,1778501901696,698304,698,81075.27,81082.48,81094.51,0.195202,0.232311,0.601790,0.585744,0.520739,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.031710,0.009022,0.022688,0,0.015664,-0.005737,0.021401,0,-0.019361,-0.035615,0.016254,0
2026-05-11T12:18:22.325Z,1778501901000,1778501901409,1778501902325,1778501902325,697675,698,81075.27,81083.03,81094.51,0.195202,0.232311,0.601835,0.585783,0.522361,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.031755,0.011446,0.020309,0,0.015703,-0.003527,0.019230,0,-0.017739,-0.034108,0.016370,0
2026-05-11T12:18:23.346Z,1778501902000,1778501902431,1778501903346,1778501903346,696654,697,81075.27,81083.64,81094.51,0.195202,0.232311,0.601908,0.585845,0.524155,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.031828,0.014893,0.016935,0,0.015765,-0.000295,0.016060,0,-0.015945,-0.032440,0.016494,0
2026-05-11T12:18:24.488Z,1778501903000,1778501903430,1778501904488,1778501904488,695512,696,81075.27,81083.87,81094.51,0.195202,0.232311,0.601990,0.585915,0.524858,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.031910,0.017327,0.014583,0,0.015835,0.001923,0.013912,0,-0.015242,-0.028628,0.013386,0
2026-05-11T12:18:25.022Z,1778501904000,1778501903430,1778501905022,1778501905022,694978,695,81075.27,81083.85,81094.51,0.195202,0.232311,0.602029,0.585947,0.524821,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.031949,0.019764,0.012184,0,0.015867,0.004144,0.011723,0,-0.015279,-0.025402,0.010124,0
2026-05-11T12:18:26.008Z,1778501905000,1778501905408,1778501906008,1778501906008,693992,694,81075.27,81083.91,81094.51,0.195202,0.232311,0.602100,0.586008,0.525013,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.032020,0.022200,0.009820,0,0.015928,0.006363,0.009564,0,-0.015087,-0.023785,0.008698,0
2026-05-11T12:18:27.071Z,1778501906000,1778501906428,1778501907071,1778501907071,692929,693,81075.27,81083.95,81094.51,0.195202,0.232311,0.602176,0.586073,0.525136,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.032096,0.024638,0.007458,0,0.015993,0.008585,0.007408,0,-0.014964,-0.022149,0.007185,0
2026-05-11T12:18:28.069Z,1778501907000,1778501906428,1778501908069,1778501908069,691931,692,81075.27,81083.90,81094.51,0.195202,0.232311,0.602249,0.586134,0.525020,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.032169,0.025709,0.006460,0,0.016054,0.009647,0.006407,0,-0.015080,-0.020525,0.005445,0
2026-05-11T12:18:29.087Z,1778501908000,1778501908350,1778501909087,1778501909087,690913,691,81075.27,81083.88,81094.51,0.195202,0.232311,0.602323,0.586197,0.524967,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.032243,0.027804,0.004438,0,0.016117,0.011734,0.004383,0,-0.015133,-0.017931,0.002798,0
2026-05-11T12:18:29.677Z,1778501908000,1778501909417,1778501909677,1778501909677,690323,690,81075.27,81083.88,81110.07,0.195202,0.232311,0.680613,0.653309,0.524978,0.550000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.450000,0.090173,0.029901,0.060272,1,0.062869,0.013821,0.049048,1,-0.015122,-0.015337,0.000215,0
2026-05-11T12:18:29.728Z,1778501908000,1778501909417,1778501909728,1778501909728,690272,690,81075.27,81083.88,81110.07,0.195202,0.232311,0.680619,0.653314,0.524979,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.090179,0.037785,0.052394,1,0.062874,0.020579,0.042295,1,-0.034761,-0.015895,-0.018866,0
2026-05-11T12:18:29.739Z,1778501908000,1778501909417,1778501909739,1778501909739,690261,690,81075.27,81083.88,81110.07,0.195202,0.232311,0.680620,0.653315,0.524979,0.570000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.430000,0.029100,0.043632,-0.014532,0,0.001795,0.025300,-0.023505,0,-0.034761,-0.017435,-0.017326,0
2026-05-11T12:18:29.849Z,1778501908000,1778501909417,1778501909849,1778501909849,690151,690,81075.27,81083.88,81110.07,0.195202,0.232311,0.680633,0.653327,0.524981,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,0.018933,0.043367,-0.024433,0,-0.008373,0.023910,-0.032283,0,-0.093679,-0.019137,-0.074542,0
2026-05-11T12:18:29.945Z,1778501908000,1778501909417,1778501909945,1778501909945,690055,690,81075.27,81083.88,81110.07,0.195202,0.232311,0.680645,0.653337,0.524983,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.018945,0.042077,-0.023132,0,-0.008363,0.021496,-0.029859,0,-0.103497,-0.026911,-0.076586,0
2026-05-11T12:18:30.181Z,1778501909000,1778501909417,1778501910181,1778501910181,689819,690,81075.27,81083.91,81110.07,0.195202,0.232311,0.680674,0.653362,0.525090,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.018974,0.040781,-0.021807,0,-0.008338,0.019076,-0.027414,0,-0.103390,-0.035736,-0.067654,0
2026-05-11T12:18:31.395Z,1778501910000,1778501910412,1778501911395,1778501911395,688605,689,81075.27,81097.56,81117.58,0.195202,0.232311,0.716216,0.684445,0.565028,0.640000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.360000,0.044336,0.039483,0.004853,0,0.012565,0.016655,-0.004091,0,-0.063452,-0.044547,-0.018905,0
2026-05-11T12:18:31.472Z,1778501910000,1778501911412,1778501911472,1778501911472,688528,689,81075.27,81097.56,81121.05,0.195202,0.232311,0.731900,0.698328,0.565031,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.049840,0.040715,0.009125,0,0.016268,0.016319,-0.000051,0,-0.083089,-0.049384,-0.033705,0
2026-05-11T12:18:32.435Z,1778501911000,1778501912409,1778501912435,1778501912435,687565,688,81075.27,81099.39,81123.21,0.195202,0.232311,0.741533,0.706915,0.570369,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.059473,0.042489,0.016984,0,0.024855,0.016347,0.008509,0,-0.077751,-0.056196,-0.021555,0
2026-05-11T12:18:32.835Z,1778501911000,1778501912409,1778501912835,1778501912835,687165,687,81075.27,81099.39,81123.21,0.195202,0.232311,0.741594,0.706970,0.570389,0.660000,0.700000,sell,0.660000,0.648120,0.018000,0.300000,0.340000,0.028994,0.045220,-0.016225,0,-0.005630,0.017227,-0.022857,0,-0.077731,-0.062464,-0.015267,0
2026-05-11T12:18:33.089Z,1778501912000,1778501912409,1778501913089,1778501913089,686911,687,81075.27,81102.27,81123.21,0.195202,0.232311,0.741633,0.707005,0.578759,0.660000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.340000,0.029033,0.044895,-0.015862,0,-0.005595,0.015052,-0.020647,0,-0.069361,-0.068723,-0.000637,0
2026-05-11T12:18:33.210Z,1778501912000,1778501912409,1778501913210,1778501913210,686790,687,81075.27,81102.27,81123.21,0.195202,0.232311,0.741652,0.707021,0.578766,0.690000,0.700000,sell,0.690000,0.677580,0.018000,0.300000,0.310000,0.029052,0.038781,-0.009729,0,-0.005579,0.008206,-0.013785,0,-0.098814,-0.074147,-0.024666,0
2026-05-11T12:18:33.718Z,1778501912000,1778501913430,1778501913718,1778501913718,686282,686,81075.27,81102.27,81134.21,0.195202,0.232311,0.787483,0.748613,0.578795,0.690000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.310000,0.044343,0.032668,0.011675,0,0.005473,0.001360,0.004112,0,-0.098785,-0.080552,-0.018232,0
2026-05-11T12:18:33.818Z,1778501912000,1778501913430,1778501913818,1778501913818,686182,686,81075.27,81102.27,81134.21,0.195202,0.232311,0.787500,0.748629,0.578801,0.720000,0.730000,sell,0.720000,0.707040,0.018000,0.270000,0.280000,0.044360,0.034192,0.010168,0,0.005489,0.001728,0.003760,0,-0.128239,-0.086955,-0.041284,0
2026-05-11T12:18:34.390Z,1778501913000,1778501913430,1778501914390,1778501914390,685610,686,81075.27,81103.85,81134.21,0.195202,0.232311,0.787597,0.748718,0.583389,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.044457,0.036735,0.007722,0,0.005578,0.003114,0.002463,0,-0.123651,-0.090411,-0.033240,0
2026-05-11T12:18:35.123Z,1778501914000,1778501914390,1778501915123,1778501915123,684877,685,81075.27,81112.70,81134.21,0.195202,0.232311,0.787721,0.748832,0.608785,0.720000,0.730000,sell,0.720000,0.707040,0.018000,0.270000,0.280000,0.044581,0.039286,0.005294,0,0.005692,0.004509,0.001184,0,-0.098255,-0.092426,-0.005829,0
2026-05-11T12:18:36.289Z,1778501915000,1778501915351,1778501916289,1778501916289,683711,684,81075.27,81114.05,81134.21,0.195202,0.232311,0.787918,0.749015,0.612721,0.720000,0.730000,sell,0.720000,0.707040,0.018000,0.270000,0.280000,0.044778,0.041847,0.002931,0,0.005875,0.005912,-0.000037,0,-0.094319,-0.091913,-0.002407,0
2026-05-11T12:18:37.131Z,1778501916000,1778501916366,1778501917131,1778501917131,682869,683,81075.27,81114.62,81134.21,0.195202,0.232311,0.788061,0.749147,0.614401,0.720000,0.730000,sell,0.720000,0.707040,0.018000,0.270000,0.280000,0.044921,0.041891,0.003030,0,0.006007,0.005243,0.000764,0,-0.092639,-0.094999,0.002360,0
2026-05-11T12:18:37.264Z,1778501916000,1778501916366,1778501917264,1778501917264,682736,683,81075.27,81114.62,81134.21,0.195202,0.232311,0.788084,0.749167,0.614411,0.720000,0.750000,sell,0.720000,0.707040,0.018000,0.250000,0.280000,0.024584,0.041399,-0.016816,0,-0.014333,0.004216,-0.018549,0,-0.092629,-0.095955,0.003326,0
2026-05-11T12:18:37.311Z,1778501916000,1778501916366,1778501917311,1778501917311,682689,683,81075.27,81114.62,81134.21,0.195202,0.232311,0.788092,0.749175,0.614415,0.740000,0.750000,sell,0.740000,0.726680,0.018000,0.250000,0.260000,0.024592,0.037910,-0.013319,0,-0.014325,0.000298,-0.014623,0,-0.112265,-0.097442,-0.014822,0
2026-05-11T12:18:37.388Z,1778501916000,1778501916366,1778501917388,1778501917388,682612,683,81075.27,81114.62,81134.21,0.195202,0.232311,0.788105,0.749187,0.614422,0.740000,0.760000,sell,0.740000,0.726680,0.018000,0.240000,0.260000,0.014425,0.037470,-0.023045,0,0.022507,-0.000572,0.023079,0,-0.112258,-0.100896,-0.011363,0
2026-05-11T12:18:37.571Z,1778501916000,1778501917408,1778501917571,1778501917571,682429,682,81075.27,81114.62,81140.36,0.195202,0.232311,0.811501,0.771006,0.614437,0.750000,0.770000,sell,0.750000,0.736500,0.018000,0.230000,0.250000,0.027641,0.036009,-0.008368,0,-0.012854,0.002238,-0.015093,0,-0.122063,-0.105185,-0.016878,0
2026-05-11T12:18:37.736Z,1778501916000,1778501917408,1778501917736,1778501917736,682264,682,81075.27,81114.62,81140.36,0.195202,0.232311,0.811530,0.771033,0.614450,0.760000,0.770000,sell,0.760000,0.746320,0.018000,0.230000,0.240000,0.027670,0.035868,-0.008198,0,-0.012827,0.001511,-0.014338,0,-0.131870,-0.107510,-0.024360,0
2026-05-11T12:18:38.330Z,1778501917000,1778501917408,1778501918330,1778501918330,681670,682,81075.27,81115.57,81140.36,0.195202,0.232311,0.811634,0.771131,0.617189,0.760000,0.770000,sell,0.760000,0.746320,0.018000,0.230000,0.240000,0.027774,0.034201,-0.006427,0,-0.012729,-0.000319,-0.012410,0,-0.129131,-0.110819,-0.018312,0
2026-05-11T12:18:39.446Z,1778501918000,1778501919425,1778501919446,1778501919446,680554,681,81075.27,81124.40,81142.10,0.195202,0.232311,0.818106,0.777251,0.642022,0.760000,0.770000,sell,0.760000,0.746320,0.018000,0.230000,0.240000,0.034246,0.032542,0.001704,0,-0.006609,-0.002141,-0.004468,0,-0.104298,-0.110908,0.006610,0
2026-05-11T12:18:40.247Z,1778501919000,1778501919425,1778501920247,1778501920247,679753,680,81075.27,81125.02,81142.10,0.195202,0.232311,0.818248,0.777385,0.643828,0.760000,0.770000,sell,0.760000,0.746320,0.018000,0.230000,0.240000,0.034388,0.031521,0.002867,0,-0.006475,-0.003360,-0.003115,0,-0.102492,-0.108973,0.006481,0
2026-05-11T12:18:41.700Z,1778501920000,1778501921419,1778501921700,1778501921700,678300,678,81075.27,81126.43,81146.89,0.195202,0.232311,0.835225,0.793639,0.647853,0.760000,0.780000,sell,0.760000,0.746320,0.018000,0.220000,0.240000,0.041185,0.030502,0.010684,0,-0.000401,-0.004576,0.004176,0,-0.098467,-0.109397,0.010930,0
