iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T22:34:03.467Z,1778625242000,1778625243430,1778625243467,1778625243467,656533,657,80639.62,80686.31,80695.23,0.239028,0.459747,0.736138,0.628374,0.639088,0.700000,0.750000,sell,0.700000,0.687400,0.018000,0.250000,0.300000,-0.027362,0.004994,-0.032357,0,-0.059026,-0.108282,0.049256,0,-0.048312,-0.075621,0.027308,0
2026-05-12T22:34:04.439Z,1778625243000,1778625243430,1778625244439,1778625244439,655561,656,80639.62,80681.65,80695.23,0.239028,0.459747,0.736291,0.628467,0.625768,0.690000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.310000,-0.006849,0.001860,-0.008710,0,-0.049113,-0.101175,0.052061,0,-0.051812,-0.067118,0.015307,0
2026-05-12T22:34:04.619Z,1778625243000,1778625243430,1778625244619,1778625244619,655381,655,80639.62,80681.65,80695.23,0.239028,0.459747,0.736319,0.628484,0.625785,0.700000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.300000,-0.006821,0.005944,-0.012765,0,-0.058916,-0.089708,0.030792,0,-0.061615,-0.059592,-0.002023,0
2026-05-12T22:34:04.790Z,1778625243000,1778625243430,1778625244790,1778625244790,655210,655,80639.62,80681.65,80695.23,0.239028,0.459747,0.736346,0.628500,0.625801,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.013566,0.007083,0.006483,0,-0.058900,-0.082169,0.023269,0,-0.061599,-0.055993,-0.005606,0
2026-05-12T22:34:05.785Z,1778625244000,1778625245408,1778625245785,1778625245785,654215,654,80639.62,80677.12,80692.63,0.239028,0.459747,0.726748,0.622763,0.612693,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.014148,0.010252,0.003896,0,-0.054817,-0.074633,0.019817,0,-0.064887,-0.052389,-0.012498,0
2026-05-12T22:34:06.120Z,1778625245000,1778625245408,1778625246120,1778625246120,653880,654,80639.62,80679.76,80692.63,0.239028,0.459747,0.726799,0.622794,0.620439,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.014199,0.010533,0.003667,0,-0.054786,-0.069636,0.014850,0,-0.057141,-0.052060,-0.005081,0
2026-05-12T22:34:07.190Z,1778625246000,1778625246377,1778625247190,1778625247190,652810,653,80639.62,80679.58,80692.63,0.239028,0.459747,0.726964,0.622892,0.619995,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.014364,0.007870,0.006494,0,-0.054688,-0.067583,0.012895,0,-0.057585,-0.053905,-0.003680,0
2026-05-12T22:34:08.282Z,1778625247000,1778625247369,1778625248282,1778625248282,651718,652,80639.62,80678.23,80692.63,0.239028,0.459747,0.727132,0.622992,0.616163,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.014532,0.005221,0.009311,0,-0.054588,-0.065522,0.010934,0,-0.061417,-0.055796,-0.005622,0
2026-05-12T22:34:09.257Z,1778625248000,1778625248347,1778625249257,1778625249257,650743,651,80639.62,80677.02,80692.63,0.239028,0.459747,0.727283,0.623082,0.612679,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.014683,0.004547,0.010136,0,-0.054498,-0.061490,0.006993,0,-0.064901,-0.056110,-0.008791,0
2026-05-12T22:34:10.310Z,1778625249000,1778625249416,1778625250310,1778625250310,649690,650,80639.62,80678.07,80692.63,0.239028,0.459747,0.727446,0.623179,0.615843,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.014846,0.003882,0.010964,0,-0.054401,-0.057454,0.003053,0,-0.061737,-0.056781,-0.004956,0
2026-05-12T22:34:11.339Z,1778625250000,1778625250428,1778625251339,1778625251339,648661,649,80639.62,80678.06,80692.63,0.239028,0.459747,0.727606,0.623274,0.615926,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.015006,0.005931,0.009075,0,-0.054306,-0.055373,0.001068,0,-0.061654,-0.059101,-0.002553,0
2026-05-12T22:34:12.451Z,1778625251000,1778625252430,1778625252451,1778625252451,647549,648,80639.62,80678.06,80692.63,0.239028,0.459747,0.727779,0.623377,0.616014,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.015179,0.010167,0.005011,0,-0.054203,-0.054901,0.000699,0,-0.061566,-0.060435,-0.001131,0
2026-05-12T22:34:13.361Z,1778625252000,1778625252430,1778625253361,1778625253361,646639,647,80639.62,80678.05,80692.63,0.239028,0.459747,0.727920,0.623462,0.616067,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.015320,0.012370,0.002950,0,-0.054118,-0.055410,0.001292,0,-0.061513,-0.061410,-0.000103,0
2026-05-12T22:34:14.612Z,1778625253000,1778625254412,1778625254612,1778625254612,645388,645,80639.62,80678.01,80692.63,0.239028,0.459747,0.728116,0.623578,0.616068,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.015516,0.014584,0.000931,0,-0.054002,-0.054930,0.000929,0,-0.061512,-0.061400,-0.000112,0
2026-05-12T22:34:15.102Z,1778625254000,1778625254412,1778625255102,1778625255102,644898,645,80639.62,80678.02,80692.63,0.239028,0.459747,0.728192,0.623624,0.616115,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.015592,0.014779,0.000813,0,-0.053956,-0.054440,0.000485,0,-0.061465,-0.061391,-0.000074,0
2026-05-12T22:34:16.101Z,1778625255000,1778625255366,1778625256101,1778625256101,643899,644,80639.62,80674.66,80692.63,0.239028,0.459747,0.728349,0.623717,0.606290,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.015749,0.014924,0.000825,0,-0.053863,-0.054354,0.000492,0,-0.071290,-0.061049,-0.010241,0
2026-05-12T22:34:17.091Z,1778625256000,1778625255366,1778625257091,1778625257091,642909,643,80639.62,80674.86,80692.63,0.239028,0.459747,0.728504,0.623810,0.606960,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.015904,0.015079,0.000826,0,-0.053770,-0.054262,0.000492,0,-0.070620,-0.062464,-0.008156,0
2026-05-12T22:34:18.077Z,1778625257000,1778625257429,1778625258077,1778625258077,641923,642,80639.62,80674.86,80691.96,0.239028,0.459747,0.726140,0.622405,0.607040,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.013540,0.015233,-0.001693,0,-0.055175,-0.054170,-0.001005,0,-0.070540,-0.063768,-0.006772,0
2026-05-12T22:34:18.796Z,1778625257000,1778625258414,1778625258796,1778625258796,641204,641,80639.62,80674.86,80684.61,0.239028,0.459747,0.697382,0.605642,0.607099,0.680000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.320000,-0.015218,0.015133,-0.030351,0,-0.062118,-0.054229,-0.007889,0,-0.060661,-0.064680,0.004019,0
2026-05-12T22:34:18.856Z,1778625257000,1778625258414,1778625258856,1778625258856,641144,641,80639.62,80674.86,80684.61,0.239028,0.459747,0.697391,0.605647,0.607104,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.005029,0.012143,-0.017173,0,-0.062113,-0.054991,-0.007122,0,-0.060656,-0.064256,0.003600,0
2026-05-12T22:34:18.976Z,1778625258000,1778625258414,1778625258976,1778625258976,641024,641,80639.62,80674.66,80684.61,0.239028,0.459747,0.697408,0.605657,0.606518,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.005012,0.010156,-0.015168,0,-0.062103,-0.055762,-0.006341,0,-0.061242,-0.064148,0.002906,0
2026-05-12T22:34:19.413Z,1778625258000,1778625258414,1778625259413,1778625259413,640587,641,80639.62,80674.66,80684.61,0.239028,0.459747,0.697469,0.605692,0.606554,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.005229,0.008154,-0.002925,0,-0.052248,-0.056542,0.004294,0,-0.051386,-0.064107,0.012720,0
2026-05-12T22:34:19.442Z,1778625258000,1778625259429,1778625259442,1778625259442,640558,641,80639.62,80674.66,80684.61,0.239028,0.459747,0.697473,0.605695,0.606556,0.660000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.340000,0.005233,0.007159,-0.001926,0,-0.042425,-0.056346,0.013921,0,-0.041564,-0.063089,0.021524,0
2026-05-12T22:34:19.459Z,1778625258000,1778625259429,1778625259459,1778625259459,640541,641,80639.62,80674.66,80684.61,0.239028,0.459747,0.697476,0.605696,0.606557,0.650000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.350000,0.005236,0.006150,-0.000915,0,-0.032604,-0.055177,0.022573,0,-0.031743,-0.061094,0.029351,0
2026-05-12T22:34:19.718Z,1778625258000,1778625259429,1778625259718,1778625259718,640282,640,80639.62,80674.66,80684.61,0.239028,0.459747,0.697512,0.605717,0.606578,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.035812,0.005122,0.030690,0,-0.022763,-0.053037,0.030275,0,-0.021902,-0.058117,0.036215,0
2026-05-12T22:34:19.764Z,1778625258000,1778625259429,1778625259764,1778625259764,640236,640,80639.62,80674.66,80684.61,0.239028,0.459747,0.697519,0.605721,0.606582,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,0.035819,0.007144,0.028674,0,-0.012939,-0.049918,0.036979,0,-0.012078,-0.054160,0.042083,0
2026-05-12T22:34:19.932Z,1778625259000,1778625259429,1778625259932,1778625259932,640068,640,80639.62,80672.78,80684.61,0.239028,0.459747,0.697543,0.605735,0.600973,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,0.035843,0.009151,0.026691,0,-0.012925,-0.045826,0.032900,0,-0.017687,-0.048239,0.030552,0
2026-05-12T22:34:20.112Z,1778625259000,1778625259429,1778625260112,1778625260112,639888,640,80639.62,80672.78,80684.61,0.239028,0.459747,0.697568,0.605749,0.600987,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.046048,0.011145,0.034903,0,-0.012911,-0.041741,0.028830,0,-0.017673,-0.042946,0.025273,0
2026-05-12T22:34:21.016Z,1778625260000,1778625260376,1778625261016,1778625261016,638984,639,80639.62,80668.56,80684.61,0.239028,0.459747,0.697696,0.605823,0.588390,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.046176,0.014396,0.031780,0,-0.012837,-0.037515,0.024678,0,-0.030270,-0.037659,0.007389,0
2026-05-12T22:34:21.764Z,1778625260000,1778625261420,1778625261764,1778625261764,638236,638,80639.62,80668.56,80675.99,0.239028,0.459747,0.662336,0.585899,0.588441,0.620000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.380000,0.010816,0.020535,-0.009720,0,-0.022941,-0.032587,0.009646,0,-0.020399,-0.034620,0.014221,0
2026-05-12T22:34:22.060Z,1778625261000,1778625261420,1778625262060,1778625262060,637940,638,80639.62,80667.82,80675.99,0.239028,0.459747,0.662371,0.585919,0.586245,0.620000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.380000,0.010851,0.022120,-0.011269,0,-0.022921,-0.028670,0.005749,0,-0.022595,-0.030594,0.008000,0
2026-05-12T22:34:22.073Z,1778625261000,1778625261420,1778625262073,1778625262073,637927,638,80639.62,80667.82,80675.99,0.239028,0.459747,0.662373,0.585920,0.586246,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.021033,0.023706,-0.002673,0,-0.022920,-0.024751,0.001831,0,-0.022594,-0.026730,0.004136,0
2026-05-12T22:34:23.105Z,1778625262000,1778625262409,1778625263105,1778625263105,636895,637,80639.62,80667.81,80675.99,0.239028,0.459747,0.662497,0.585989,0.586288,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.021157,0.025287,-0.004129,0,-0.022851,-0.021819,-0.001032,0,-0.022552,-0.023850,0.001299,0
2026-05-12T22:34:23.960Z,1778625263000,1778625263366,1778625263960,1778625263960,636040,636,80639.62,80667.63,80675.99,0.239028,0.459747,0.662600,0.586047,0.585783,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.021260,0.026879,-0.005619,0,-0.022793,-0.019861,-0.002932,0,-0.023057,-0.021949,-0.001108,0
2026-05-12T22:34:25.101Z,1778625264000,1778625264136,1778625265101,1778625265101,634899,635,80639.62,80664.57,80675.99,0.239028,0.459747,0.662738,0.586123,0.576566,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.021398,0.028482,-0.007083,0,-0.022717,-0.018880,-0.003837,0,-0.032274,-0.021081,-0.011193,0
2026-05-12T22:34:26.140Z,1778625265000,1778625265342,1778625266140,1778625266140,633860,634,80639.62,80664.69,80675.99,0.239028,0.459747,0.662864,0.586193,0.577003,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.021524,0.027040,-0.005516,0,-0.022647,-0.018876,-0.003771,0,-0.031837,-0.022118,-0.009719,0
2026-05-12T22:34:27.707Z,1778625266000,1778625266236,1778625267707,1778625267707,632293,632,80639.62,80663.90,80675.99,0.239028,0.459747,0.663055,0.586299,0.574695,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.021715,0.025611,-0.003896,0,-0.022541,-0.019846,-0.002694,0,-0.034145,-0.024094,-0.010052,0
2026-05-12T22:34:28.276Z,1778625267000,1778625266236,1778625268276,1778625268276,631724,632,80639.62,80664.40,80675.99,0.239028,0.459747,0.663124,0.586338,0.576259,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.021784,0.024198,-0.002414,0,-0.022502,-0.020808,-0.001694,0,-0.032581,-0.025739,-0.006841,0
2026-05-12T22:34:29.469Z,1778625268000,1778625266236,1778625269469,1778625269469,630531,631,80639.62,80664.39,80675.99,0.239028,0.459747,0.663270,0.586419,0.576292,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.021930,0.021772,0.000158,0,-0.022421,-0.021767,-0.000654,0,-0.032548,-0.027230,-0.005318,0
2026-05-12T22:34:30.443Z,1778625269000,1778625270414,1778625270443,1778625270443,629557,630,80639.62,80664.35,80669.14,0.239028,0.459747,0.633865,0.570292,0.576233,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.007475,0.019347,-0.026822,0,-0.038548,-0.022725,-0.015823,0,-0.032607,-0.027458,-0.005149,0
2026-05-12T22:34:31.072Z,1778625270000,1778625270414,1778625271072,1778625271072,628928,629,80639.62,80664.35,80669.14,0.239028,0.459747,0.633930,0.570327,0.576267,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.007410,0.017518,-0.024928,0,-0.038513,-0.024286,-0.014227,0,-0.032573,-0.028679,-0.003895,0
2026-05-12T22:34:32.148Z,1778625271000,1778625271430,1778625272148,1778625272148,627852,628,80639.62,80664.31,80667.70,0.239028,0.459747,0.627726,0.566967,0.576211,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.013614,0.015692,-0.029306,0,-0.041873,-0.025845,-0.016027,0,-0.032629,-0.029677,-0.002952,0
2026-05-12T22:34:32.187Z,1778625271000,1778625271430,1778625272187,1778625272187,627813,628,80639.62,80664.31,80667.70,0.239028,0.459747,0.627730,0.566969,0.576213,0.600000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.400000,-0.013610,0.012227,-0.025837,0,-0.022231,-0.027740,0.005510,0,-0.012987,-0.030680,0.017693,0
2026-05-12T22:34:32.249Z,1778625271000,1778625271430,1778625272249,1778625272249,627751,628,80639.62,80664.31,80667.70,0.239028,0.459747,0.627736,0.566973,0.576217,0.580000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.420000,-0.013604,0.008750,-0.022354,0,-0.002587,-0.027678,0.025091,0,0.006657,-0.029724,0.036381,0
2026-05-12T22:34:32.657Z,1778625271000,1778625272408,1778625272657,1778625272657,627343,627,80639.62,80664.31,80667.70,0.239028,0.459747,0.627776,0.566995,0.576242,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.047516,0.005264,0.042252,0,-0.013265,-0.025658,0.012392,0,-0.004018,-0.026752,0.022734,0
2026-05-12T22:34:33.552Z,1778625272000,1778625273404,1778625273552,1778625273552,626448,626,80639.62,80650.98,80667.70,0.239028,0.459747,0.627865,0.567043,0.535103,0.540000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.460000,0.047605,0.007876,0.039729,0,-0.013217,-0.024713,0.011495,0,0.004823,-0.023927,0.028750,0
2026-05-12T22:34:33.872Z,1778625272000,1778625273404,1778625273872,1778625273872,626128,626,80639.62,80650.98,80667.70,0.239028,0.459747,0.627896,0.567060,0.535113,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,0.047636,0.010484,0.037152,0,-0.013200,-0.023770,0.010569,0,-0.004987,-0.020261,0.015273,0
2026-05-12T22:34:33.930Z,1778625272000,1778625273404,1778625273930,1778625273930,626070,626,80639.62,80650.98,80667.70,0.239028,0.459747,0.627902,0.567063,0.535114,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.047642,0.013076,0.034566,0,-0.013197,-0.022836,0.009639,0,-0.014806,-0.017345,0.002539,0
2026-05-12T22:34:33.986Z,1778625273000,1778625273404,1778625273986,1778625273986,626014,626,80639.62,80650.98,80667.70,0.239028,0.459747,0.627908,0.567066,0.535116,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.047648,0.015662,0.031986,0,-0.013194,-0.021905,0.008711,0,-0.014804,-0.015568,0.000763,0
2026-05-12T22:34:34.631Z,1778625273000,1778625274391,1778625274631,1778625274631,625369,625,80639.62,80650.98,80667.70,0.239028,0.459747,0.627971,0.567100,0.535134,0.540000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.460000,0.047711,0.018233,0.029478,0,-0.013160,-0.020983,0.007823,0,0.004854,-0.013793,0.018647,0
2026-05-12T22:34:34.640Z,1778625273000,1778625274391,1778625274640,1778625274640,625360,625,80639.62,80650.98,80667.70,0.239028,0.459747,0.627972,0.567101,0.535134,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.047712,0.023752,0.023960,0,-0.013159,-0.018444,0.005285,0,-0.014786,-0.010047,-0.004739,0
2026-05-12T22:34:34.661Z,1778625273000,1778625274391,1778625274661,1778625274661,625339,625,80639.62,80650.98,80667.70,0.239028,0.459747,0.627974,0.567102,0.535135,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.068074,0.029264,0.038810,0,0.007202,-0.015908,0.023110,0,0.004855,-0.008268,0.013123,0
2026-05-12T22:34:35.037Z,1778625274000,1778625274391,1778625275037,1778625275037,624963,625,80639.62,80651.81,80667.70,0.239028,0.459747,0.628012,0.567122,0.537715,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.068112,0.037433,0.030679,0,0.007222,-0.011001,0.018223,0,0.007435,-0.004520,0.011955,0
2026-05-12T22:34:36.183Z,1778625275000,1778625274391,1778625276183,1778625276183,623817,624,80639.62,80651.84,80667.70,0.239028,0.459747,0.628125,0.567184,0.537847,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.068225,0.045605,0.022620,0,0.007284,-0.008056,0.015340,0,0.007567,-0.002478,0.010045,0
2026-05-12T22:34:37.143Z,1778625276000,1778625274391,1778625277143,1778625277143,622857,623,80639.62,80647.37,80667.70,0.239028,0.459747,0.628221,0.567236,0.523932,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.068321,0.053788,0.014533,0,0.007336,-0.007068,0.014404,0,-0.006348,-0.002387,-0.003962,0
2026-05-12T22:34:38.198Z,1778625277000,1778625274391,1778625278198,1778625278198,621802,622,80639.62,80649.87,80667.70,0.239028,0.459747,0.628326,0.567293,0.531757,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.068426,0.055869,0.012558,0,0.007393,-0.005008,0.012401,0,0.001477,-0.002620,0.004096,0
2026-05-12T22:34:39.337Z,1778625278000,1778625278413,1778625279337,1778625279337,620663,621,80639.62,80649.75,80667.70,0.239028,0.459747,0.628440,0.567355,0.531412,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.068540,0.057951,0.010589,0,0.007455,-0.002947,0.010402,0,0.001132,-0.002954,0.004086,0
2026-05-12T22:34:40.353Z,1778625279000,1778625278413,1778625280353,1778625280353,619647,620,80639.62,80649.74,80667.70,0.239028,0.459747,0.628542,0.567410,0.531427,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.068642,0.060041,0.008601,0,0.007510,-0.000882,0.008392,0,0.001147,-0.002342,0.003489,0
2026-05-12T22:34:41.712Z,1778625280000,1778625278413,1778625281712,1778625281712,618288,618,80639.62,80648.26,80667.70,0.239028,0.459747,0.628679,0.567485,0.526829,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.068779,0.062141,0.006637,0,0.007585,0.001189,0.006396,0,-0.003451,-0.000747,-0.002704,0
2026-05-12T22:34:42.284Z,1778625281000,1778625278413,1778625282284,1778625282284,617716,618,80639.62,80647.59,80667.70,0.239028,0.459747,0.628736,0.567516,0.524737,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.068836,0.064254,0.004582,0,0.007616,0.003267,0.004349,0,-0.005543,0.000388,-0.005931,0
2026-05-12T22:34:43.185Z,1778625282000,1778625282408,1778625283185,1778625283185,616815,617,80639.62,80646.10,80667.70,0.239028,0.459747,0.628827,0.567565,0.520055,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.068927,0.066367,0.002560,0,0.007665,0.005344,0.002321,0,-0.010225,-0.000651,-0.009573,0
2026-05-12T22:34:44.228Z,1778625283000,1778625282408,1778625284228,1778625284228,615772,616,80639.62,80651.30,80667.70,0.239028,0.459747,0.628933,0.567623,0.536424,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.069033,0.068488,0.000544,0,0.007723,0.007427,0.000296,0,0.006144,-0.000195,0.006339,0
2026-05-12T22:34:45.163Z,1778625284000,1778625284408,1778625285163,1778625285163,614837,615,80639.62,80651.18,80667.70,0.239028,0.459747,0.629027,0.567674,0.536062,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.069127,0.068584,0.000543,0,0.007774,0.007479,0.000295,0,0.005782,-0.000066,0.005848,0
2026-05-12T22:34:45.716Z,1778625284000,1778625285343,1778625285716,1778625285716,614284,614,80639.62,80651.18,80667.70,0.239028,0.459747,0.629084,0.567705,0.536078,0.500000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.500000,0.069184,0.068686,0.000498,0,0.007805,0.007534,0.000271,0,-0.023822,-0.000232,-0.023590,0
2026-05-12T22:34:46.307Z,1778625285000,1778625285343,1778625286307,1778625286307,613693,614,80639.62,80651.18,80667.70,0.239028,0.459747,0.629144,0.567737,0.536099,0.510000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.490000,0.089604,0.068781,0.020822,0,0.028197,0.007586,0.020611,0,-0.003441,-0.003371,-0.000070,0
2026-05-12T22:34:46.749Z,1778625285000,1778625285343,1778625286749,1778625286749,613251,613,80639.62,80651.18,80667.70,0.239028,0.459747,0.629189,0.567762,0.536112,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.099829,0.070910,0.028919,0,0.038402,0.009672,0.028729,0,0.006752,-0.003080,0.009832,0
2026-05-12T22:34:47.191Z,1778625286000,1778625285343,1778625287191,1778625287191,612809,613,80639.62,80648.95,80667.70,0.239028,0.459747,0.629234,0.567786,0.529113,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.099874,0.074050,0.025824,0,0.038426,0.012773,0.025653,0,-0.000247,-0.002552,0.002306,0
2026-05-12T22:34:48.120Z,1778625287000,1778625285343,1778625288120,1778625288120,611880,612,80639.62,80648.94,80667.70,0.239028,0.459747,0.629329,0.567838,0.529114,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.099969,0.077183,0.022785,0,0.038478,0.015870,0.022608,0,-0.000246,-0.002690,0.002444,0
2026-05-12T22:34:49.436Z,1778625288000,1778625289322,1778625289436,1778625289436,610564,611,80639.62,80649.07,80667.70,0.239028,0.459747,0.629463,0.567911,0.529550,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.100103,0.080316,0.019787,0,0.038551,0.018967,0.019584,0,0.000190,-0.002830,0.003019,0
2026-05-12T22:34:50.260Z,1778625289000,1778625289322,1778625290260,1778625290260,609740,610,80639.62,80648.94,80667.70,0.239028,0.459747,0.629548,0.567957,0.529144,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.100188,0.083449,0.016739,0,0.038597,0.022064,0.016533,0,-0.000216,-0.002466,0.002250,0
2026-05-12T22:34:51.550Z,1778625290000,1778625289322,1778625291550,1778625291550,608450,608,80639.62,80649.07,80667.70,0.239028,0.459747,0.629681,0.568029,0.529584,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.100321,0.086584,0.013737,0,0.038669,0.025162,0.013507,0,0.000224,-0.001933,0.002156,0
2026-05-12T22:34:52.446Z,1778625291000,1778625289322,1778625292446,1778625292446,607554,608,80639.62,80649.07,80667.70,0.239028,0.459747,0.629773,0.568079,0.529608,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.100413,0.089723,0.010690,0,0.038719,0.028262,0.010457,0,0.000248,-0.000888,0.001136,0
2026-05-12T22:34:52.942Z,1778625292000,1778625289322,1778625292942,1778625292942,607058,607,80639.62,80646.10,80667.70,0.239028,0.459747,0.629824,0.568107,0.520233,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.100464,0.092861,0.007603,0,0.038747,0.031362,0.007385,0,-0.009127,-0.001478,-0.007649,0
2026-05-12T22:34:54.070Z,1778625293000,1778625293425,1778625294070,1778625294070,605930,606,80639.62,80646.10,80667.70,0.239028,0.459747,0.629941,0.568171,0.520249,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.100581,0.095995,0.004586,0,0.038811,0.034459,0.004352,0,-0.009111,-0.002968,-0.006142,0
2026-05-12T22:34:55.763Z,1778625294000,1778625295333,1778625295763,1778625295763,604237,604,80639.62,80646.70,80667.70,0.239028,0.459747,0.630117,0.568266,0.522198,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.100757,0.099135,0.001622,0,0.038906,0.037560,0.001347,0,-0.007162,-0.001497,-0.005664,0
2026-05-12T22:34:56.437Z,1778625295000,1778625296416,1778625296437,1778625296437,603563,604,80639.62,80647.93,80661.68,0.239028,0.459747,0.602992,0.553700,0.526101,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.073632,0.100250,-0.026618,0,0.024340,0.038631,-0.014290,0,-0.003259,-0.001869,-0.001389,0
