iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T04:48:18.897Z,1778561297000,1778561298430,1778561298897,1778561298897,701103,701,81222.45,81270.02,81290.99,0.755197,11.062441,0.592929,0.496047,0.632379,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.143571,-0.151096,0.007525,0,-0.240453,-0.247401,0.006947,0,-0.104121,-0.116565,0.012444,0
2026-05-12T04:48:19.452Z,1778561298000,1778561299428,1778561299452,1778561299452,700548,701,81222.45,81269.95,81290.99,0.755197,11.062441,0.592966,0.496053,0.632231,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.143534,-0.151620,0.008085,0,-0.240447,-0.248345,0.007898,0,-0.104269,-0.115308,0.011040,0
2026-05-12T04:48:19.890Z,1778561298000,1778561299428,1778561299890,1778561299890,700110,700,81222.45,81269.95,81290.99,0.755197,11.062441,0.592995,0.496058,0.632271,0.740000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.260000,-0.133685,-0.150585,0.016900,0,-0.230622,-0.247353,0.016732,0,-0.094409,-0.112121,0.017712,0
2026-05-12T04:48:20.602Z,1778561299000,1778561300419,1778561300602,1778561300602,699398,699,81222.45,81269.84,81290.99,0.755197,11.062441,0.593042,0.496067,0.632044,0.740000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.260000,-0.133638,-0.148575,0.014937,0,-0.230613,-0.245381,0.014768,0,-0.094636,-0.109823,0.015187,0
2026-05-12T04:48:20.895Z,1778561299000,1778561300419,1778561300895,1778561300895,699105,699,81222.45,81269.84,81290.99,0.755197,11.062441,0.593061,0.496071,0.632071,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,-0.133619,-0.146566,0.012947,0,-0.230609,-0.243408,0.012799,0,-0.094609,-0.107551,0.012941,0
2026-05-12T04:48:21.388Z,1778561300000,1778561300419,1778561301388,1778561301388,698612,699,81222.45,81266.71,81290.99,0.755197,11.062441,0.593094,0.496077,0.623670,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,-0.133586,-0.144561,0.010975,0,-0.230603,-0.241437,0.010834,0,-0.103010,-0.105438,0.002428,0
2026-05-12T04:48:22.348Z,1778561301000,1778561301430,1778561302348,1778561302348,697652,698,81222.45,81266.69,81290.99,0.755197,11.062441,0.593158,0.496088,0.623693,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,-0.133522,-0.142561,0.009039,0,-0.230592,-0.239466,0.008875,0,-0.102987,-0.104161,0.001174,0
2026-05-12T04:48:22.968Z,1778561301000,1778561302376,1778561302968,1778561302968,697032,697,81222.45,81266.69,81290.99,0.755197,11.062441,0.593199,0.496096,0.623746,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.143301,-0.140560,-0.002741,0,-0.240404,-0.237496,-0.002909,0,-0.112754,-0.103029,-0.009725,0
2026-05-12T04:48:23.411Z,1778561302000,1778561302376,1778561303411,1778561303411,696589,697,81222.45,81266.53,81290.99,0.755197,11.062441,0.593229,0.496101,0.623349,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.143271,-0.139544,-0.003727,0,-0.240399,-0.236507,-0.003892,0,-0.113151,-0.102889,-0.010262,0
2026-05-12T04:48:24.056Z,1778561303000,1778561303388,1778561304056,1778561304056,695944,696,81222.45,81266.64,81290.99,0.755197,11.062441,0.593272,0.496109,0.623695,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.143228,-0.138530,-0.004698,0,-0.240391,-0.235520,-0.004872,0,-0.112805,-0.102807,-0.009998,0
2026-05-12T04:48:24.303Z,1778561303000,1778561303388,1778561304303,1778561304303,695697,696,81222.45,81266.64,81290.99,0.755197,11.062441,0.593288,0.496112,0.623717,0.750000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.250000,-0.143212,-0.138496,-0.004716,0,-0.240388,-0.235513,-0.004875,0,-0.112783,-0.103675,-0.009108,0
2026-05-12T04:48:25.009Z,1778561304000,1778561304404,1778561305009,1778561305009,694991,695,81222.45,81268.16,81290.99,0.755197,11.062441,0.593335,0.496120,0.627900,0.750000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.250000,-0.143165,-0.138460,-0.004705,0,-0.240380,-0.235507,-0.004873,0,-0.108600,-0.104541,-0.004059,0
2026-05-12T04:48:26.123Z,1778561305000,1778561305424,1778561306123,1778561306123,693877,694,81222.45,81268.17,81290.99,0.755197,11.062441,0.593410,0.496134,0.628037,0.750000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.250000,-0.143090,-0.138423,-0.004667,0,-0.240366,-0.235500,-0.004866,0,-0.108463,-0.104974,-0.003488,0
2026-05-12T04:48:27.167Z,1778561306000,1778561306381,1778561307167,1778561307167,692833,693,81222.45,81268.85,81290.99,0.755197,11.062441,0.593480,0.496146,0.629980,0.750000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.250000,-0.143020,-0.139363,-0.003657,0,-0.240354,-0.236475,-0.003879,0,-0.106520,-0.106380,-0.000140,0
2026-05-12T04:48:28.212Z,1778561307000,1778561307411,1778561308212,1778561308212,691788,692,81222.45,81269.39,81290.99,0.755197,11.062441,0.593550,0.496159,0.631517,0.750000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.250000,-0.142950,-0.140301,-0.002648,0,-0.240341,-0.237449,-0.002892,0,-0.104983,-0.107568,0.002585,0
2026-05-12T04:48:28.632Z,1778561307000,1778561308420,1778561308632,1778561308632,691368,691,81222.45,81269.39,81290.99,0.755197,11.062441,0.593579,0.496164,0.631556,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.152741,-0.141235,-0.011507,0,-0.250156,-0.238422,-0.011734,0,-0.114764,-0.108606,-0.006159,0
2026-05-12T04:48:29.184Z,1778561308000,1778561308420,1778561309184,1778561309184,690816,691,81222.45,81269.41,81290.99,0.755197,11.062441,0.593616,0.496171,0.631666,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.152704,-0.143150,-0.009554,0,-0.250149,-0.240377,-0.009772,0,-0.114654,-0.109781,-0.004873,0
2026-05-12T04:48:30.200Z,1778561309000,1778561308420,1778561310200,1778561310200,689800,690,81222.45,81269.41,81290.99,0.755197,11.062441,0.593684,0.496183,0.631760,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.152636,-0.145068,-0.007567,0,-0.250137,-0.242333,-0.007804,0,-0.114560,-0.110948,-0.003612,0
2026-05-12T04:48:31.258Z,1778561310000,1778561310427,1778561311258,1778561311258,688742,689,81222.45,81269.56,81290.99,0.755197,11.062441,0.593756,0.496196,0.632258,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.152564,-0.146002,-0.006562,0,-0.250124,-0.243306,-0.006818,0,-0.114062,-0.111128,-0.002934,0
2026-05-12T04:48:32.276Z,1778561311000,1778561311419,1778561312276,1778561312276,687724,688,81222.45,81269.55,81290.99,0.755197,11.062441,0.593825,0.496209,0.632344,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.152495,-0.146931,-0.005564,0,-0.250111,-0.244278,-0.005833,0,-0.113976,-0.111219,-0.002757,0
2026-05-12T04:48:33.296Z,1778561312000,1778561311419,1778561313296,1778561313296,686704,687,81222.45,81269.58,81290.99,0.755197,11.062441,0.593895,0.496221,0.632520,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.152425,-0.147858,-0.004568,0,-0.250099,-0.245250,-0.004848,0,-0.113800,-0.111337,-0.002464,0
2026-05-12T04:48:34.360Z,1778561313000,1778561313412,1778561314360,1778561314360,685640,686,81222.45,81270.03,81290.99,0.755197,11.062441,0.593967,0.496234,0.633824,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.152353,-0.148779,-0.003574,0,-0.250086,-0.246222,-0.003864,0,-0.112496,-0.111438,-0.001058,0
2026-05-12T04:48:36.020Z,1778561315000,1778561315410,1778561316020,1778561316020,683980,684,81222.45,81269.91,81290.99,0.755197,11.062441,0.594081,0.496255,0.633673,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.152239,-0.149698,-0.002542,0,-0.250065,-0.247192,-0.002873,0,-0.112647,-0.111828,-0.000819,0
2026-05-12T04:48:37.105Z,1778561316000,1778561316427,1778561317105,1778561317105,682895,683,81222.45,81269.92,81290.99,0.755197,11.062441,0.594155,0.496268,0.633804,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.152165,-0.150613,-0.001552,0,-0.250052,-0.248162,-0.001890,0,-0.112516,-0.112246,-0.000270,0
2026-05-12T04:48:38.112Z,1778561317000,1778561317430,1778561318112,1778561318112,681888,682,81222.45,81269.82,81290.99,0.755197,11.062441,0.594224,0.496280,0.633621,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.152096,-0.151527,-0.000569,0,-0.250040,-0.249132,-0.000908,0,-0.112699,-0.112846,0.000147,0
2026-05-12T04:48:39.280Z,1778561318000,1778561318431,1778561319280,1778561319280,680720,681,81222.45,81269.87,81290.99,0.755197,11.062441,0.594305,0.496295,0.633866,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.152015,-0.152442,0.000426,0,-0.250025,-0.250102,0.000077,0,-0.112454,-0.113617,0.001164,0
2026-05-12T04:48:39.950Z,1778561318000,1778561318431,1778561319950,1778561319950,680050,680,81222.45,81269.87,81290.99,0.755197,11.062441,0.594351,0.496303,0.633930,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.161789,-0.152369,-0.009420,0,-0.259837,-0.250089,-0.009748,0,-0.122210,-0.113386,-0.008824,0
2026-05-12T04:48:40.345Z,1778561319000,1778561318431,1778561320345,1778561320345,679655,680,81222.45,81270.35,81290.99,0.755197,11.062441,0.594378,0.496308,0.635272,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.151942,-0.153278,0.001336,0,-0.250012,-0.251058,0.001045,0,-0.111048,-0.114142,0.003094,0
2026-05-12T04:48:41.495Z,1778561320000,1778561321134,1778561321495,1778561321495,678505,679,81222.45,81271.51,81290.99,0.755197,11.062441,0.594458,0.496322,0.638543,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.151862,-0.153208,0.001346,0,-0.249998,-0.251045,0.001047,0,-0.107777,-0.113791,0.006014,0
2026-05-12T04:48:42.022Z,1778561321000,1778561321134,1778561322022,1778561322022,677978,678,81222.45,81267.46,81290.99,0.755197,11.062441,0.594494,0.496329,0.627543,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.151826,-0.153138,0.001312,0,-0.249991,-0.251033,0.001041,0,-0.118777,-0.113162,-0.005614,0
2026-05-12T04:48:43.008Z,1778561322000,1778561322321,1778561323008,1778561323008,676992,677,81222.45,81266.73,81290.99,0.755197,11.062441,0.594563,0.496341,0.625635,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.151757,-0.153071,0.001314,0,-0.249979,-0.251021,0.001041,0,-0.120685,-0.113642,-0.007043,0
2026-05-12T04:48:44.073Z,1778561323000,1778561323362,1778561324073,1778561324073,675927,676,81222.45,81266.54,81290.99,0.755197,11.062441,0.594637,0.496354,0.625188,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.151683,-0.153004,0.001321,0,-0.249966,-0.251009,0.001043,0,-0.121132,-0.114331,-0.006802,0
2026-05-12T04:48:45.170Z,1778561324000,1778561324409,1778561325170,1778561325170,674830,675,81222.45,81266.34,81290.99,0.755197,11.062441,0.594713,0.496368,0.624758,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.151607,-0.152937,0.001331,0,-0.249952,-0.250997,0.001044,0,-0.121562,-0.115194,-0.006368,0
2026-05-12T04:48:46.176Z,1778561325000,1778561325412,1778561326176,1778561326176,673824,674,81222.45,81266.87,81290.99,0.755197,11.062441,0.594784,0.496380,0.626289,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.151536,-0.152874,0.001338,0,-0.249940,-0.250985,0.001045,0,-0.120031,-0.116086,-0.003945,0
2026-05-12T04:48:47.365Z,1778561326000,1778561326221,1778561327365,1778561327365,672635,673,81222.45,81267.05,81290.99,0.755197,11.062441,0.594867,0.496395,0.626894,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.151453,-0.152811,0.001358,0,-0.249925,-0.250974,0.001049,0,-0.119426,-0.116837,-0.002588,0
2026-05-12T04:48:48.300Z,1778561327000,1778561326221,1778561328300,1778561328300,671700,672,81222.45,81267.26,81290.99,0.755197,11.062441,0.594933,0.496407,0.627553,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.151387,-0.152747,0.001360,0,-0.249913,-0.250963,0.001049,0,-0.118767,-0.117510,-0.001256,0
2026-05-12T04:48:49.973Z,1778561328000,1778561329418,1778561329973,1778561329973,670027,670,81222.45,81267.25,81290.99,0.755197,11.062441,0.595051,0.496428,0.627680,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.151269,-0.152684,0.001415,0,-0.249892,-0.250951,0.001059,0,-0.118640,-0.118141,-0.000498,0
2026-05-12T04:48:50.488Z,1778561329000,1778561330422,1778561330488,1778561330488,669512,670,81222.45,81267.23,81290.99,0.755197,11.062441,0.595087,0.496434,0.627684,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.151233,-0.151632,0.000399,0,-0.249886,-0.249957,0.000071,0,-0.118636,-0.117784,-0.000852,0
2026-05-12T04:48:51.121Z,1778561330000,1778561330422,1778561331121,1778561331121,668879,669,81222.45,81267.25,81290.99,0.755197,11.062441,0.595132,0.496442,0.627787,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.151188,-0.151561,0.000373,0,-0.249878,-0.249944,0.000066,0,-0.118533,-0.118543,0.000010,0
2026-05-12T04:48:52.077Z,1778561331000,1778561331422,1778561332077,1778561332077,667923,668,81222.45,81267.35,81290.99,0.755197,11.062441,0.595199,0.496454,0.628171,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.151121,-0.151494,0.000373,0,-0.249866,-0.249932,0.000066,0,-0.118149,-0.119619,0.001470,0
2026-05-12T04:48:53.202Z,1778561332000,1778561331422,1778561333202,1778561333202,666798,667,81222.45,81267.52,81290.99,0.755197,11.062441,0.595279,0.496468,0.628727,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.151041,-0.151423,0.000383,0,-0.249852,-0.249920,0.000068,0,-0.117593,-0.119556,0.001963,0
2026-05-12T04:48:54.265Z,1778561333000,1778561333347,1778561334265,1778561334265,665735,666,81222.45,81269.31,81290.99,0.755197,11.062441,0.595355,0.496481,0.633783,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.150965,-0.151352,0.000387,0,-0.249839,-0.249907,0.000069,0,-0.112537,-0.119247,0.006709,0
2026-05-12T04:48:55.394Z,1778561334000,1778561334365,1778561335394,1778561335394,664606,665,81222.45,81269.17,81290.99,0.755197,11.062441,0.595436,0.496496,0.633491,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.150884,-0.151280,0.000396,0,-0.249824,-0.249894,0.000070,0,-0.112829,-0.118387,0.005558,0
2026-05-12T04:48:56.264Z,1778561335000,1778561335251,1778561336264,1778561336264,663736,664,81222.45,81269.41,81290.99,0.755197,11.062441,0.595498,0.496507,0.634231,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.150822,-0.151208,0.000385,0,-0.249813,-0.249881,0.000068,0,-0.112089,-0.117514,0.005425,0
2026-05-12T04:48:57.426Z,1778561336000,1778561336428,1778561337426,1778561337426,662574,663,81222.45,81269.78,81290.99,0.755197,11.062441,0.595581,0.496521,0.635372,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.150739,-0.151136,0.000397,0,-0.249799,-0.249869,0.000070,0,-0.110948,-0.116720,0.005771,0
2026-05-12T04:48:58.457Z,1778561337000,1778561338331,1778561338457,1778561338457,661543,662,81222.45,81269.39,81290.99,0.755197,11.062441,0.595655,0.496534,0.634412,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.150665,-0.151065,0.000400,0,-0.249786,-0.249856,0.000071,0,-0.111908,-0.115872,0.003964,0
2026-05-12T04:48:59.456Z,1778561338000,1778561339428,1778561339456,1778561339456,660544,661,81222.45,81269.44,81290.99,0.755197,11.062441,0.595727,0.496547,0.634635,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.150593,-0.150993,0.000400,0,-0.249773,-0.249843,0.000071,0,-0.111685,-0.115186,0.003502,0
2026-05-12T04:49:00.380Z,1778561339000,1778561339428,1778561340380,1778561340380,659620,660,81222.45,81269.45,81290.99,0.755197,11.062441,0.595794,0.496559,0.634758,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.150526,-0.150925,0.000399,0,-0.249761,-0.249832,0.000070,0,-0.111562,-0.114491,0.002929,0
2026-05-12T04:49:01.462Z,1778561340000,1778561341425,1778561341462,1778561341462,658538,659,81222.45,81269.50,81290.99,0.755197,11.062441,0.595872,0.496573,0.634987,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.150448,-0.150854,0.000406,0,-0.249747,-0.249819,0.000072,0,-0.111333,-0.113783,0.002451,0
2026-05-12T04:49:01.969Z,1778561341000,1778561341425,1778561341969,1778561341969,658031,658,81222.45,81269.49,81290.99,0.755197,11.062441,0.595909,0.496579,0.635033,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.150411,-0.150780,0.000369,0,-0.249741,-0.249806,0.000065,0,-0.111287,-0.113063,0.001777,0
2026-05-12T04:49:03.702Z,1778561342000,1778561343431,1778561343702,1778561343702,656298,656,81222.45,81269.50,81290.99,0.755197,11.062441,0.596034,0.496601,0.635235,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.150286,-0.150710,0.000424,0,-0.249719,-0.249793,0.000075,0,-0.111085,-0.112377,0.001292,0
2026-05-12T04:49:04.218Z,1778561343000,1778561343431,1778561344218,1778561344218,655782,656,81222.45,81269.46,81290.99,0.755197,11.062441,0.596072,0.496608,0.635151,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.150248,-0.150634,0.000386,0,-0.249712,-0.249780,0.000068,0,-0.111169,-0.111726,0.000557,0
2026-05-12T04:49:05.426Z,1778561344000,1778561343431,1778561345426,1778561345426,654574,655,81222.45,81269.24,81290.99,0.755197,11.062441,0.596160,0.496623,0.634675,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.150160,-0.150562,0.000402,0,-0.249697,-0.249768,0.000071,0,-0.111645,-0.111590,-0.000056,0
2026-05-12T04:49:06.009Z,1778561345000,1778561345343,1778561346009,1778561346009,653991,654,81222.45,81269.22,81290.99,0.755197,11.062441,0.596203,0.496630,0.634676,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.150117,-0.150490,0.000373,0,-0.249690,-0.249755,0.000065,0,-0.111644,-0.111471,-0.000173,0
2026-05-12T04:49:07.692Z,1778561346000,1778561347368,1778561347692,1778561347692,652308,652,81222.45,81269.26,81290.99,0.755197,11.062441,0.596326,0.496652,0.634965,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.149994,-0.150419,0.000425,0,-0.249668,-0.249742,0.000075,0,-0.111355,-0.111427,0.000072,0
2026-05-12T04:49:08.396Z,1778561347000,1778561347368,1778561348396,1778561348396,651604,652,81222.45,81269.28,81290.99,0.755197,11.062441,0.596378,0.496661,0.635078,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.149942,-0.150345,0.000403,0,-0.249659,-0.249729,0.000070,0,-0.111242,-0.111467,0.000225,0
2026-05-12T04:49:09.696Z,1778561348000,1778561349291,1778561349696,1778561349696,650304,650,81222.45,81269.32,81290.99,0.755197,11.062441,0.596473,0.496678,0.635324,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.149847,-0.150273,0.000426,0,-0.249642,-0.249717,0.000075,0,-0.110996,-0.111401,0.000405,0
2026-05-12T04:49:10.766Z,1778561349000,1778561350408,1778561350766,1778561350766,649234,649,81222.45,81269.38,81290.99,0.755197,11.062441,0.596552,0.496692,0.635584,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.149768,-0.150198,0.000430,0,-0.249628,-0.249704,0.000075,0,-0.110736,-0.111332,0.000596,0
2026-05-12T04:49:11.382Z,1778561350000,1778561350408,1778561351382,1778561351382,648618,649,81222.45,81269.40,81290.99,0.755197,11.062441,0.596598,0.496699,0.635713,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.149722,-0.150122,0.000400,0,-0.249621,-0.249690,0.000070,0,-0.110607,-0.111249,0.000643,0
2026-05-12T04:49:12.639Z,1778561351000,1778561352401,1778561352639,1778561352639,647361,647,81222.45,81269.44,81290.99,0.755197,11.062441,0.596691,0.496716,0.635963,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.149629,-0.150049,0.000421,0,-0.249604,-0.249678,0.000073,0,-0.110357,-0.111177,0.000820,0
2026-05-12T04:49:13.325Z,1778561352000,1778561352401,1778561353325,1778561353325,646675,647,81222.45,81269.46,81290.99,0.755197,11.062441,0.596742,0.496725,0.636066,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.149578,-0.149971,0.000393,0,-0.249595,-0.249664,0.000069,0,-0.110254,-0.111084,0.000830,0
2026-05-12T04:49:14.786Z,1778561353000,1778561354327,1778561354786,1778561354786,645214,645,81222.45,81269.46,81290.99,0.755197,11.062441,0.596851,0.496743,0.636223,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.149469,-0.149900,0.000431,0,-0.249577,-0.249652,0.000075,0,-0.110097,-0.111001,0.000903,0
2026-05-12T04:49:15.272Z,1778561354000,1778561354327,1778561355272,1778561355272,644728,645,81222.45,81268.09,81290.99,0.755197,11.062441,0.596887,0.496750,0.632457,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.149433,-0.149823,0.000390,0,-0.249570,-0.249638,0.000068,0,-0.113863,-0.110893,-0.002970,0
2026-05-12T04:49:16.671Z,1778561355000,1778561356410,1778561356671,1778561356671,643329,643,81222.45,81269.60,81290.99,0.755197,11.062441,0.596992,0.496768,0.636810,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.149328,-0.149750,0.000422,0,-0.249552,-0.249625,0.000073,0,-0.109510,-0.111115,0.001605,0
2026-05-12T04:49:17.318Z,1778561356000,1778561356410,1778561357318,1778561357318,642682,643,81222.45,81270.20,81290.99,0.755197,11.062441,0.597040,0.496776,0.638562,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.149280,-0.149671,0.000391,0,-0.249544,-0.249612,0.000068,0,-0.107758,-0.110902,0.003144,0
2026-05-12T04:49:18.678Z,1778561357000,1778561358329,1778561358678,1778561358678,641322,641,81222.45,81270.88,81290.99,0.755197,11.062441,0.597142,0.496794,0.640583,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.149178,-0.149600,0.000422,0,-0.249526,-0.249599,0.000073,0,-0.105737,-0.110542,0.004805,0
2026-05-12T04:49:19.318Z,1778561358000,1778561358329,1778561359318,1778561359318,640682,641,81222.45,81270.82,81290.99,0.755197,11.062441,0.597191,0.496802,0.640487,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.149129,-0.149523,0.000394,0,-0.249518,-0.249586,0.000068,0,-0.105833,-0.109991,0.004158,0
2026-05-12T04:49:21.923Z,1778561360000,1778561361431,1778561361923,1778561361923,638077,638,81222.45,81270.56,81290.99,0.755197,11.062441,0.597388,0.496836,0.640036,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.148932,-0.149451,0.000519,0,-0.249484,-0.249574,0.000090,0,-0.106284,-0.109475,0.003192,0
2026-05-12T04:49:22.692Z,1778561361000,1778561362403,1778561362692,1778561362692,637308,637,81222.45,81270.64,81290.99,0.755197,11.062441,0.597446,0.496846,0.640345,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.148874,-0.149368,0.000494,0,-0.249474,-0.249559,0.000085,0,-0.105975,-0.109030,0.003055,0
2026-05-12T04:49:23.266Z,1778561362000,1778561362403,1778561363266,1778561363266,636734,637,81222.45,81270.84,81290.99,0.755197,11.062441,0.597489,0.496854,0.640958,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.148831,-0.149283,0.000453,0,-0.249466,-0.249544,0.000078,0,-0.105362,-0.108567,0.003204,0
2026-05-12T04:49:24.852Z,1778561363000,1778561364357,1778561364852,1778561364852,635148,635,81222.45,81270.79,81290.99,0.755197,11.062441,0.597610,0.496875,0.640987,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.148710,-0.149203,0.000494,0,-0.249445,-0.249531,0.000085,0,-0.105333,-0.108067,0.002735,0
2026-05-12T04:49:25.569Z,1778561364000,1778561365379,1778561365569,1778561365569,634431,634,81222.45,81270.79,81290.99,0.755197,11.062441,0.597665,0.496884,0.641064,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.148655,-0.149116,0.000461,0,-0.249436,-0.249516,0.000080,0,-0.105256,-0.107575,0.002319,0
2026-05-12T04:49:26.140Z,1778561365000,1778561365379,1778561366140,1778561366140,633860,634,81222.45,81270.83,81290.99,0.755197,11.062441,0.597709,0.496892,0.641230,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.148611,-0.149035,0.000424,0,-0.249428,-0.249501,0.000073,0,-0.105090,-0.107091,0.002001,0
2026-05-12T04:49:27.650Z,1778561366000,1778561367376,1778561367650,1778561367650,632350,632,81222.45,81270.57,81290.99,0.755197,11.062441,0.597825,0.496911,0.640665,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.148495,-0.148953,0.000457,0,-0.249409,-0.249487,0.000079,0,-0.105655,-0.106214,0.000559,0
2026-05-12T04:49:28.606Z,1778561367000,1778561368409,1778561368606,1778561368606,631394,631,81222.45,81270.54,81290.98,0.755197,11.062441,0.597884,0.496923,0.640689,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.148436,-0.148870,0.000433,0,-0.249397,-0.249473,0.000076,0,-0.105631,-0.105828,0.000197,0
