iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T06:18:41.013Z,1778653120000,1778653120415,1778653121013,1778653121013,678987,679,81078.78,81083.65,81103.63,0.142163,0.191041,0.678711,0.635012,0.514206,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.078091,0.101252,-0.023162,0,0.034392,0.057609,-0.023217,0,-0.055354,-0.027539,-0.027815,0
2026-05-13T06:18:42.164Z,1778653121000,1778653121363,1778653122164,1778653122164,677836,678,81078.78,81083.88,81103.63,0.142163,0.191041,0.678852,0.635122,0.514903,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.078232,0.096197,-0.017965,0,0.034502,0.052546,-0.018044,0,-0.054657,-0.033558,-0.021099,0
2026-05-13T06:18:42.540Z,1778653121000,1778653122407,1778653122540,1778653122540,677460,677,81078.78,81083.88,81103.63,0.142163,0.191041,0.678898,0.635158,0.514907,0.570000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.430000,0.078278,0.093192,-0.014914,0,0.034538,0.049530,-0.014992,0,-0.044833,-0.037544,-0.007289,0
2026-05-13T06:18:42.577Z,1778653121000,1778653122407,1778653122577,1778653122577,677423,677,81078.78,81083.88,81103.63,0.142163,0.191041,0.678903,0.635162,0.514908,0.560000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.440000,0.078283,0.091209,-0.012926,0,0.034542,0.047536,-0.012994,0,-0.035012,-0.040547,0.005535,0
2026-05-13T06:18:42.914Z,1778653121000,1778653122407,1778653122914,1778653122914,677086,677,81078.78,81083.88,81103.63,0.142163,0.191041,0.678944,0.635194,0.514911,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.088504,0.086171,0.002333,0,0.044754,0.042487,0.002268,0,-0.044829,-0.042569,-0.002260,0
2026-05-13T06:18:43.292Z,1778653122000,1778653122407,1778653123292,1778653123292,676708,677,81078.78,81083.80,81103.63,0.142163,0.191041,0.678991,0.635231,0.514680,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.088551,0.085210,0.003341,0,0.044791,0.041513,0.003278,0,-0.045060,-0.045571,0.000511,0
2026-05-13T06:18:43.311Z,1778653122000,1778653122407,1778653123311,1778653123311,676689,677,81078.78,81083.80,81103.63,0.142163,0.191041,0.678993,0.635233,0.514680,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.098733,0.084248,0.014485,0,0.054973,0.040538,0.014434,0,-0.035240,-0.046634,0.011394,0
2026-05-13T06:18:43.944Z,1778653122000,1778653123421,1778653123944,1778653123944,676056,676,81078.78,81083.80,81103.63,0.142163,0.191041,0.679071,0.635293,0.514687,0.560000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.440000,0.088631,0.084302,0.004329,0,0.044853,0.040581,0.004272,0,-0.035233,-0.045732,0.010499,0
2026-05-13T06:18:44.369Z,1778653123000,1778653123421,1778653124369,1778653124369,675631,676,81078.78,81083.87,81103.63,0.142163,0.191041,0.679123,0.635334,0.514872,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.088683,0.083340,0.005344,0,0.044894,0.039606,0.005288,0,-0.044868,-0.045105,0.000237,0
2026-05-13T06:18:47.547Z,1778653126000,1778653127309,1778653127547,1778653127547,672453,672,81078.78,81082.75,81103.63,0.142163,0.191041,0.679517,0.635642,0.511571,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.089077,0.084406,0.004671,0,0.045202,0.040662,0.004540,0,-0.048169,-0.045532,-0.002637,0
2026-05-13T06:18:48.217Z,1778653127000,1778653127309,1778653128217,1778653128217,671783,672,81078.78,81082.76,81103.63,0.142163,0.191041,0.679600,0.635707,0.511600,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.089160,0.085506,0.003654,0,0.045267,0.041744,0.003523,0,-0.048140,-0.044325,-0.003814,0
2026-05-13T06:18:49.490Z,1778653128000,1778653129361,1778653129490,1778653129490,670510,671,81078.78,81082.77,81103.63,0.142163,0.191041,0.679759,0.635831,0.511649,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.089319,0.086613,0.002706,0,0.045391,0.042832,0.002559,0,-0.048091,-0.043604,-0.004487,0
2026-05-13T06:18:50.150Z,1778653129000,1778653129361,1778653130150,1778653130150,669850,670,81078.78,81085.00,81103.63,0.142163,0.191041,0.679841,0.635896,0.518344,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.089401,0.087722,0.001679,0,0.045456,0.043921,0.001535,0,-0.041396,-0.042947,0.001552,0
2026-05-13T06:18:51.521Z,1778653130000,1778653131408,1778653131521,1778653131521,668479,668,81078.78,81085.00,81106.71,0.142163,0.191041,0.700536,0.652169,0.518357,0.570000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.430000,0.099916,0.088834,0.011082,0,0.051549,0.045012,0.006536,0,-0.041383,-0.042604,0.001221,0
2026-05-13T06:18:51.849Z,1778653130000,1778653131408,1778653131849,1778653131849,668151,668,81078.78,81085.00,81106.71,0.142163,0.191041,0.700581,0.652204,0.518362,0.580000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.420000,0.089781,0.090998,-0.001217,0,0.041404,0.046713,-0.005309,0,-0.051198,-0.043241,-0.007957,0
2026-05-13T06:18:52.149Z,1778653131000,1778653131408,1778653132149,1778653132149,667851,668,81078.78,81087.59,81106.71,0.142163,0.191041,0.700622,0.652237,0.526153,0.580000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.420000,0.089822,0.091125,-0.001303,0,0.041437,0.046378,-0.004941,0,-0.043407,-0.043878,0.000471,0
2026-05-13T06:18:53.463Z,1778653132000,1778653133344,1778653133463,1778653133463,666537,667,81078.78,81087.48,81106.71,0.142163,0.191041,0.700802,0.652379,0.525837,0.580000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.420000,0.090002,0.091252,-0.001250,0,0.041579,0.046043,-0.004463,0,-0.043723,-0.043712,-0.000011,0
2026-05-13T06:18:54.048Z,1778653133000,1778653133344,1778653134048,1778653134048,665952,666,81078.78,81087.29,81106.71,0.142163,0.191041,0.700883,0.652443,0.525286,0.580000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.420000,0.090083,0.090379,-0.000297,0,0.041643,0.044703,-0.003060,0,-0.044274,-0.044561,0.000286,0
2026-05-13T06:18:54.214Z,1778653133000,1778653133344,1778653134214,1778653134214,665786,666,81078.78,81087.29,81106.71,0.142163,0.191041,0.700906,0.652461,0.525289,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.090106,0.090524,-0.000419,0,0.041661,0.044382,-0.002721,0,-0.054091,-0.045465,-0.008626,0
2026-05-13T06:18:54.638Z,1778653133000,1778653134429,1778653134638,1778653134638,665362,665,81078.78,81087.29,81106.71,0.142163,0.191041,0.700964,0.652507,0.525297,0.590000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.410000,0.069804,0.090667,-0.020863,0,0.021347,0.044059,-0.022711,0,-0.054083,-0.046387,-0.007696,0
2026-05-13T06:18:54.639Z,1778653133000,1778653134429,1778653134639,1778653134639,665361,665,81078.78,81087.29,81106.71,0.142163,0.191041,0.700964,0.652508,0.525297,0.590000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.410000,0.059624,0.088739,-0.029115,0,0.011168,0.041673,-0.030506,0,-0.054083,-0.046979,-0.007104,0
2026-05-13T06:18:54.958Z,1778653133000,1778653134429,1778653134958,1778653134958,665042,665,81078.78,81087.29,81106.71,0.142163,0.191041,0.701008,0.652542,0.525303,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.059668,0.085786,-0.026118,0,0.011202,0.038263,-0.027061,0,-0.083537,-0.047573,-0.035964,0
2026-05-13T06:18:55.368Z,1778653134000,1778653134429,1778653135368,1778653135368,664632,665,81078.78,81087.49,81106.71,0.142163,0.191041,0.701065,0.652587,0.525907,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.069905,0.082821,-0.012916,0,0.021427,0.034845,-0.013417,0,-0.073113,-0.051117,-0.021996,0
2026-05-13T06:18:56.573Z,1778653135000,1778653136333,1778653136573,1778653136573,663427,663,81078.78,81087.89,81106.71,0.142163,0.191041,0.701231,0.652719,0.527131,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.070071,0.080871,-0.010800,0,0.021559,0.032442,-0.010883,0,-0.071889,-0.054289,-0.017600,0
2026-05-13T06:18:56.778Z,1778653135000,1778653136333,1778653136778,1778653136778,663222,663,81078.78,81087.89,81106.71,0.142163,0.191041,0.701259,0.652741,0.527135,0.600000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.400000,0.070099,0.077886,-0.007787,0,0.021581,0.029443,-0.007861,0,-0.062065,-0.057340,-0.004725,0
2026-05-13T06:18:57.209Z,1778653136000,1778653136333,1778653137209,1778653137209,662791,663,81078.78,81087.89,81106.71,0.142163,0.191041,0.701319,0.652789,0.527144,0.600000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.400000,0.070159,0.075918,-0.005759,0,0.021629,0.027461,-0.005832,0,-0.062056,-0.058427,-0.003629,0
2026-05-13T06:18:57.625Z,1778653136000,1778653136333,1778653137625,1778653137625,662375,662,81078.78,81087.89,81106.71,0.142163,0.191041,0.701377,0.652834,0.527153,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.080397,0.073952,0.006445,0,0.031854,0.025480,0.006375,0,-0.062047,-0.060291,-0.001756,0
2026-05-13T06:18:57.847Z,1778653136000,1778653136333,1778653137847,1778653137847,662153,662,81078.78,81087.89,81106.71,0.142163,0.191041,0.701407,0.652859,0.527158,0.600000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.400000,0.070247,0.072991,-0.002744,0,0.021699,0.024507,-0.002808,0,-0.062042,-0.062124,0.000081,0
2026-05-13T06:18:57.885Z,1778653136000,1778653136333,1778653137885,1778653137885,662115,662,81078.78,81087.89,81106.71,0.142163,0.191041,0.701413,0.652863,0.527158,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.080433,0.071008,0.009425,0,0.031883,0.022513,0.009370,0,-0.062042,-0.063901,0.001859,0
2026-05-13T06:18:58.427Z,1778653137000,1778653136333,1778653138427,1778653138427,661573,662,81078.78,81087.94,81106.71,0.142163,0.191041,0.701488,0.652922,0.527332,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.080508,0.070041,0.010467,0,0.031942,0.021535,0.010408,0,-0.061868,-0.064696,0.002827,0
2026-05-13T06:18:59.805Z,1778653138000,1778653139428,1778653139805,1778653139805,660195,660,81078.78,81087.94,81106.71,0.142163,0.191041,0.701679,0.653074,0.527361,0.590000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.410000,0.080699,0.071111,0.009588,0,0.032094,0.022594,0.009500,0,-0.052019,-0.065474,0.013455,0
2026-05-13T06:19:00.309Z,1778653139000,1778653139428,1778653140309,1778653140309,659691,660,81078.78,81087.95,81106.71,0.142163,0.191041,0.701749,0.653130,0.527390,0.590000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.410000,0.080769,0.073218,0.007551,0,0.032150,0.024687,0.007463,0,-0.051990,-0.065268,0.013278,0
2026-05-13T06:19:01.484Z,1778653140000,1778653141395,1778653141484,1778653141484,658516,659,81078.78,81087.80,81106.71,0.142163,0.191041,0.701913,0.653260,0.526977,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.091113,0.075329,0.015785,0,0.042460,0.026782,0.015678,0,-0.052403,-0.062113,0.009710,0
2026-05-13T06:19:02.140Z,1778653141000,1778653141395,1778653142140,1778653142140,657860,658,81078.78,81087.94,81106.71,0.142163,0.191041,0.702005,0.653332,0.527414,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.091205,0.077450,0.013755,0,0.042532,0.028885,0.013647,0,-0.051966,-0.060042,0.008076,0
2026-05-13T06:19:03.856Z,1778653142000,1778653143413,1778653143856,1778653143856,656144,656,81078.78,81087.94,81106.71,0.142163,0.191041,0.702245,0.653523,0.527449,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.091445,0.079563,0.011882,0,0.042723,0.030983,0.011741,0,-0.051931,-0.058050,0.006119,0
2026-05-13T06:19:04.359Z,1778653143000,1778653143413,1778653144359,1778653144359,655641,656,81078.78,81087.94,81106.71,0.142163,0.191041,0.702316,0.653579,0.527460,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.091516,0.081698,0.009819,0,0.042779,0.033097,0.009682,0,-0.051920,-0.057036,0.005116,0
2026-05-13T06:19:05.555Z,1778653144000,1778653145385,1778653145555,1778653145555,654445,654,81078.78,81088.16,81112.88,0.142163,0.191041,0.741776,0.685321,0.528163,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.130976,0.083833,0.047143,1,0.074521,0.035212,0.039309,0,-0.051217,-0.056023,0.004806,0
2026-05-13T06:19:06.166Z,1778653145000,1778653145385,1778653146166,1778653146166,653834,654,81078.78,81090.06,81112.88,0.142163,0.191041,0.741874,0.685401,0.533929,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.131074,0.088891,0.042183,1,0.074601,0.039478,0.035122,0,-0.045451,-0.054940,0.009489,0
2026-05-13T06:19:07.312Z,1778653146000,1778653145385,1778653147312,1778653147312,652688,653,81078.78,81091.41,81112.88,0.142163,0.191041,0.742058,0.685551,0.538053,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.131258,0.094974,0.036284,0,0.074751,0.044769,0.029983,0,-0.041327,-0.053281,0.011953,0
2026-05-13T06:19:08.369Z,1778653147000,1778653147420,1778653148369,1778653148369,651631,652,81078.78,81091.42,81112.88,0.142163,0.191041,0.742228,0.685691,0.538122,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.131428,0.100056,0.031372,0,0.074891,0.049055,0.025835,0,-0.041258,-0.051209,0.009951,0
2026-05-13T06:19:09.413Z,1778653148000,1778653148381,1778653149413,1778653149413,650587,651,81078.78,81091.39,81112.88,0.142163,0.191041,0.742397,0.685829,0.538062,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.131597,0.105148,0.026448,0,0.075029,0.053350,0.021678,0,-0.041318,-0.049148,0.007830,0
2026-05-13T06:19:09.989Z,1778653149000,1778653149426,1778653149989,1778653149989,650011,650,81078.78,81091.39,81112.88,0.142163,0.191041,0.742490,0.685905,0.538079,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.131690,0.110238,0.021452,0,0.075105,0.057644,0.017461,0,-0.041301,-0.048078,0.006777,0
2026-05-13T06:19:10.982Z,1778653149000,1778653150431,1778653150982,1778653150982,649018,649,81078.78,81091.39,81122.99,0.142163,0.191041,0.800886,0.735147,0.538109,0.590000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.410000,0.169726,0.115330,0.054396,1,0.103987,0.061939,0.042048,1,-0.041271,-0.047009,0.005738,0
2026-05-13T06:19:11.638Z,1778653150000,1778653151431,1778653151638,1778653151638,648362,648,81078.78,81092.55,81122.99,0.142163,0.191041,0.801006,0.735251,0.541638,0.620000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.380000,0.129126,0.123192,0.005934,0,0.063371,0.068092,-0.004721,0,-0.067202,-0.045896,-0.021306,0
2026-05-13T06:19:11.657Z,1778653150000,1778653151431,1778653151657,1778653151657,648343,648,81078.78,81092.55,81122.99,0.142163,0.191041,0.801009,0.735254,0.541638,0.640000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.360000,0.129129,0.126984,0.002146,0,0.063374,0.070176,-0.006802,0,-0.086842,-0.047420,-0.039422,0
2026-05-13T06:19:11.940Z,1778653150000,1778653151431,1778653151940,1778653151940,648060,648,81078.78,81092.55,81122.99,0.142163,0.191041,0.801061,0.735299,0.541647,0.640000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.360000,0.108821,0.130752,-0.021931,0,0.043059,0.072241,-0.029182,0,-0.086833,-0.050911,-0.035922,0
2026-05-13T06:19:12.172Z,1778653151000,1778653151431,1778653152172,1778653152172,647828,648,81078.78,81101.03,81122.99,0.142163,0.191041,0.801103,0.735336,0.567304,0.640000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.360000,0.108863,0.132482,-0.023620,0,0.043096,0.072269,-0.029173,0,-0.061176,-0.054402,-0.006774,0
2026-05-13T06:19:12.901Z,1778653151000,1778653152431,1778653152901,1778653152901,647099,647,81078.78,81101.03,81131.17,0.142163,0.191041,0.841977,0.772136,0.567342,0.650000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.350000,0.149737,0.130271,0.019466,0,0.079896,0.069126,0.010770,0,-0.070958,-0.055398,-0.015560,0
2026-05-13T06:19:13.321Z,1778653152000,1778653152431,1778653153321,1778653153321,646679,647,81078.78,81104.27,81131.17,0.142163,0.191041,0.842056,0.772210,0.577105,0.650000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.350000,0.139636,0.132138,0.007498,0,0.069790,0.069656,0.000134,0,-0.061195,-0.057949,-0.003247,0
2026-05-13T06:19:13.625Z,1778653152000,1778653153430,1778653153625,1778653153625,646375,646,81078.78,81104.27,81131.17,0.142163,0.191041,0.842113,0.772263,0.577123,0.680000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.320000,0.129513,0.132975,-0.003462,0,0.059663,0.069160,-0.009497,0,-0.090637,-0.059935,-0.030702,0
2026-05-13T06:19:14.482Z,1778653153000,1778653153430,1778653154482,1778653154482,645518,646,81078.78,81104.54,81131.17,0.142163,0.191041,0.842274,0.772412,0.577990,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.129674,0.132784,-0.003110,0,0.059812,0.067637,-0.007825,0,-0.099590,-0.064873,-0.034717,0
2026-05-13T06:19:15.108Z,1778653154000,1778653153430,1778653155108,1778653155108,644892,645,81078.78,81105.20,81131.17,0.142163,0.191041,0.842391,0.772522,0.579988,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.129791,0.132591,-0.002800,0,0.059922,0.066115,-0.006193,0,-0.097592,-0.070701,-0.026892,0
2026-05-13T06:19:15.294Z,1778653154000,1778653153430,1778653155294,1778653155294,644706,645,81078.78,81105.20,81131.17,0.142163,0.191041,0.842426,0.772554,0.579999,0.690000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.310000,0.109466,0.132402,-0.022936,0,0.039594,0.064597,-0.025003,0,-0.097581,-0.076330,-0.021251,0
2026-05-13T06:19:15.620Z,1778653154000,1778653155429,1778653155620,1778653155620,644380,644,81078.78,81105.20,81131.17,0.142163,0.191041,0.842487,0.772612,0.580019,0.710000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.290000,0.099347,0.126376,-0.027028,0,0.029472,0.058158,-0.028686,0,-0.117201,-0.081961,-0.035240,0
2026-05-13T06:19:15.682Z,1778653154000,1778653155429,1778653155682,1778653155682,644318,644,81078.78,81105.20,81131.17,0.142163,0.191041,0.842499,0.772622,0.580023,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.099359,0.123398,-0.024039,0,0.029482,0.054768,-0.025285,0,-0.127017,-0.086960,-0.040056,-1
2026-05-13T06:19:16.397Z,1778653155000,1778653155429,1778653156397,1778653156397,643603,644,81078.78,81105.63,81131.17,0.142163,0.191041,0.842633,0.772748,0.581381,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.089313,0.120421,-0.031107,0,0.019428,0.051379,-0.031951,0,-0.135479,-0.090978,-0.044501,-1
2026-05-13T06:19:17.604Z,1778653156000,1778653157426,1778653157604,1778653157604,642396,642,81078.78,81106.99,81131.17,0.142163,0.191041,0.842860,0.772960,0.585538,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.089540,0.118470,-0.028929,0,0.019640,0.049016,-0.029376,0,-0.131322,-0.095843,-0.035479,0
2026-05-13T06:19:17.904Z,1778653156000,1778653157426,1778653157904,1778653157904,642096,642,81078.78,81106.99,81131.17,0.142163,0.191041,0.842917,0.773013,0.585558,0.730000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.270000,0.079417,0.116538,-0.037121,0,0.009513,0.046670,-0.037157,0,-0.131302,-0.102857,-0.028445,0
2026-05-13T06:19:18.295Z,1778653157000,1778653157426,1778653158295,1778653158295,641705,642,81078.78,81108.11,81131.17,0.142163,0.191041,0.842991,0.773081,0.588919,0.730000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.270000,0.079491,0.109506,-0.030015,0,0.009581,0.039632,-0.030050,0,-0.127941,-0.108892,-0.019049,0
2026-05-13T06:19:19.585Z,1778653158000,1778653159413,1778653159585,1778653159585,640415,640,81078.78,81112.71,81131.17,0.142163,0.191041,0.843234,0.773309,0.602722,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.079734,0.103491,-0.023757,0,0.009809,0.033611,-0.023802,0,-0.123958,-0.115566,-0.008392,0
2026-05-13T06:19:19.830Z,1778653158000,1778653159413,1778653159830,1778653159830,640170,640,81078.78,81112.71,81131.17,0.142163,0.191041,0.843281,0.773352,0.602742,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.069601,0.098513,-0.028913,0,-0.000328,0.028625,-0.028953,0,-0.133758,-0.118898,-0.014860,0
2026-05-13T06:19:20.485Z,1778653159000,1778653160427,1778653160485,1778653160485,639515,640,81078.78,81112.86,81131.17,0.142163,0.191041,0.843405,0.773468,0.603234,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.069725,0.092506,-0.022781,0,-0.000212,0.022611,-0.022823,0,-0.133266,-0.122315,-0.010951,0
2026-05-13T06:19:21.151Z,1778653160000,1778653160427,1778653161151,1778653161151,638849,639,81078.78,81112.92,81131.17,0.142163,0.191041,0.843531,0.773586,0.603476,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.069851,0.086499,-0.016649,0,-0.000094,0.016598,-0.016692,0,-0.133024,-0.125882,-0.007142,0
2026-05-13T06:19:21.883Z,1778653160000,1778653161426,1778653161883,1778653161883,638117,638,81078.78,81112.92,81131.17,0.142163,0.191041,0.843669,0.773715,0.603534,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.059809,0.082538,-0.022728,0,-0.010145,0.012629,-0.022774,0,-0.142786,-0.129427,-0.013359,0
2026-05-13T06:19:22.606Z,1778653161000,1778653162308,1778653162606,1778653162606,637394,637,81078.78,81113.32,81131.17,0.142163,0.191041,0.843807,0.773844,0.604771,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.059947,0.078584,-0.018637,0,-0.010016,0.008667,-0.018684,0,-0.141549,-0.131985,-0.009564,0
2026-05-13T06:19:23.301Z,1778653162000,1778653162308,1778653163301,1778653163301,636699,637,81078.78,81113.31,81131.17,0.142163,0.191041,0.843939,0.773967,0.604823,0.760000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.240000,0.049899,0.074643,-0.024744,0,-0.020073,0.004717,-0.024790,0,-0.141497,-0.133438,-0.008059,0
2026-05-13T06:19:23.448Z,1778653162000,1778653163331,1778653163448,1778653163448,636552,637,81078.78,81113.31,81134.30,0.142163,0.191041,0.858025,0.787319,0.604834,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.063985,0.070701,-0.006716,0,-0.006721,0.000767,-0.007488,0,-0.151306,-0.134040,-0.017265,0
2026-05-13T06:19:24.997Z,1778653163000,1778653163331,1778653164997,1778653164997,635003,635,81078.78,81113.36,81134.30,0.142163,0.191041,0.858319,0.787601,0.605110,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.064279,0.068146,-0.003867,0,-0.006439,-0.001869,-0.004570,0,-0.151030,-0.136039,-0.014991,0
2026-05-13T06:19:25.597Z,1778653164000,1778653165367,1778653165597,1778653165597,634403,634,81078.78,81115.09,81134.30,0.142163,0.191041,0.858433,0.787711,0.610277,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.064393,0.066632,-0.002239,0,-0.006329,-0.003464,-0.002865,0,-0.145863,-0.138011,-0.007851,0
2026-05-13T06:19:26.260Z,1778653165000,1778653165367,1778653166260,1778653166260,633740,634,81078.78,81115.26,81134.30,0.142163,0.191041,0.858559,0.787832,0.610838,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.064519,0.065122,-0.000604,0,-0.006208,-0.005055,-0.001153,0,-0.145302,-0.139804,-0.005499,0
2026-05-13T06:19:27.735Z,1778653166000,1778653165367,1778653167735,1778653167735,632265,632,81078.78,81115.47,81134.30,0.142163,0.191041,0.858839,0.788102,0.611584,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.064799,0.063601,0.001199,0,-0.005938,-0.006657,0.000719,0,-0.144556,-0.141938,-0.002618,0
2026-05-13T06:19:28.243Z,1778653167000,1778653165367,1778653168243,1778653168243,631757,632,81078.78,81115.97,81134.30,0.142163,0.191041,0.858936,0.788196,0.613113,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.064896,0.063120,0.001775,0,-0.005844,-0.007217,0.001373,0,-0.143027,-0.143018,-0.000009,0
2026-05-13T06:19:29.781Z,1778653168000,1778653169425,1778653169781,1778653169781,630219,630,81078.78,81116.01,81137.33,0.142163,0.191041,0.871943,0.800911,0.613373,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.077903,0.062638,0.015266,0,0.006871,-0.007781,0.014652,0,-0.142767,-0.143994,0.001227,0
2026-05-13T06:19:30.422Z,1778653169000,1778653169425,1778653170422,1778653170422,629578,630,81078.78,81115.72,81137.33,0.142163,0.191041,0.872064,0.801032,0.612573,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.078024,0.063443,0.014582,0,0.006992,-0.007084,0.014076,0,-0.143567,-0.144968,0.001401,0
2026-05-13T06:19:31.114Z,1778653170000,1778653170389,1778653171114,1778653171114,628886,629,81078.78,81116.35,81137.33,0.142163,0.191041,0.872195,0.801161,0.614496,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.078155,0.065264,0.012891,0,0.007121,-0.005370,0.012492,0,-0.141644,-0.145046,0.003403,0
2026-05-13T06:19:32.726Z,1778653171000,1778653172272,1778653172726,1778653172726,627274,627,81078.78,81116.65,81137.33,0.142163,0.191041,0.872500,0.801465,0.615550,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.078460,0.067085,0.011375,0,0.007425,-0.003657,0.011081,0,-0.140590,-0.145056,0.004466,0
