iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T02:18:08.392Z,1778379487000,1778379485424,1778379488392,1778379488392,711608,712,80610.79,80644.73,80655.58,0.119365,0.104405,0.836330,0.868623,0.597948,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.093190,0.090229,0.002961,0,0.125483,0.122534,0.002950,0,-0.109092,-0.106670,-0.002422,0
2026-05-10T02:18:09.977Z,1778379488000,1778379489411,1778379489977,1778379489977,710023,710,80610.79,80644.73,80655.58,0.119365,0.104405,0.836600,0.868890,0.598055,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.093460,0.092442,0.001018,0,0.125750,0.124745,0.001005,0,-0.108985,-0.107447,-0.001538,0
2026-05-10T02:18:10.656Z,1778379489000,1778379490151,1778379490656,1778379490656,709344,709,80610.79,80644.73,80655.58,0.119365,0.104405,0.836716,0.869004,0.598101,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.093576,0.092621,0.000954,0,0.125864,0.124922,0.000942,0,-0.108939,-0.107844,-0.001095,0
2026-05-10T02:18:11.402Z,1778379490000,1778379490151,1778379491402,1778379491402,708598,709,80610.79,80644.73,80655.58,0.119365,0.104405,0.836843,0.869129,0.598152,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.093703,0.092799,0.000904,0,0.125989,0.125097,0.000892,0,-0.108888,-0.108004,-0.000884,0
2026-05-10T02:18:12.267Z,1778379491000,1778379491416,1778379492267,1778379492267,707733,708,80610.79,80643.73,80655.58,0.119365,0.104405,0.836991,0.869275,0.595344,0.720000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.280000,0.083671,0.092963,-0.009292,0,0.115955,0.125259,-0.009304,0,-0.111696,-0.108251,-0.003446,0
2026-05-10T02:18:12.408Z,1778379491000,1778379491416,1778379492408,1778379492408,707592,708,80610.79,80643.73,80655.58,0.119365,0.104405,0.837015,0.869299,0.595353,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.083695,0.092109,-0.008414,0,0.115979,0.124403,-0.008424,0,-0.121507,-0.108641,-0.012866,0
2026-05-10T02:18:13.731Z,1778379492000,1778379491416,1778379493731,1778379493731,706269,706,80610.79,80644.73,80655.58,0.119365,0.104405,0.837242,0.869522,0.598311,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.083922,0.091246,-0.007324,0,0.116202,0.123538,-0.007336,0,-0.118549,-0.110000,-0.008549,0
2026-05-10T02:18:14.412Z,1778379493000,1778379491416,1778379494412,1778379494412,705588,706,80610.79,80644.73,80655.58,0.119365,0.104405,0.837358,0.869637,0.598358,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.084038,0.090380,-0.006342,0,0.116317,0.122670,-0.006353,0,-0.118502,-0.111074,-0.007428,0
2026-05-10T02:18:15.704Z,1778379494000,1778379495430,1778379495704,1778379495704,704296,704,80610.79,80644.73,80655.58,0.119365,0.104405,0.837580,0.869856,0.598446,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.084260,0.089513,-0.005253,0,0.116536,0.121801,-0.005266,0,-0.118414,-0.112148,-0.006266,0
2026-05-10T02:18:16.699Z,1778379495000,1778379496414,1778379496699,1778379496699,703301,703,80610.79,80644.73,80654.39,0.119365,0.104405,0.831186,0.863533,0.598515,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.098226,0.088658,0.009569,0,0.130573,0.120943,0.009630,0,-0.098705,-0.113219,0.014513,0
2026-05-10T02:18:17.556Z,1778379496000,1778379497384,1778379497556,1778379497556,702444,702,80610.79,80643.56,80654.39,0.119365,0.104405,0.831334,0.863679,0.595215,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.098374,0.089174,0.009199,0,0.130719,0.121465,0.009254,0,-0.102005,-0.112328,0.010323,0
2026-05-10T02:18:18.144Z,1778379497000,1778379497384,1778379498144,1778379498144,701856,702,80610.79,80642.40,80654.39,0.119365,0.104405,0.831435,0.863779,0.591934,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.098475,0.089692,0.008782,0,0.130819,0.121988,0.008831,0,-0.105286,-0.111619,0.006333,0
2026-05-10T02:18:18.563Z,1778379497000,1778379498411,1778379498563,1778379498563,701437,701,80610.79,80642.40,80647.96,0.119365,0.104405,0.793469,0.825330,0.591961,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.080869,0.090194,-0.009325,0,0.112730,0.122495,-0.009765,0,-0.085619,-0.111249,0.025630,0
2026-05-10T02:18:20.657Z,1778379499000,1778379500237,1778379500657,1778379500657,699343,699,80610.79,80636.90,80647.96,0.119365,0.104405,0.793818,0.825691,0.576252,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.101578,0.088923,0.012655,0,0.133451,0.121182,0.012269,0,-0.081688,-0.108917,0.027229,0
2026-05-10T02:18:21.467Z,1778379500000,1778379501409,1778379501467,1778379501467,698533,699,80610.79,80634.07,80647.96,0.119365,0.104405,0.793954,0.825830,0.568082,0.670000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.330000,0.091534,0.089711,0.001823,0,0.123410,0.121928,0.001482,0,-0.089858,-0.106197,0.016339,0
2026-05-10T02:18:22.166Z,1778379501000,1778379501409,1778379502166,1778379502166,697834,698,80610.79,80634.61,80647.96,0.119365,0.104405,0.794071,0.825951,0.569676,0.670000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.330000,0.091651,0.090497,0.001154,0,0.123531,0.122674,0.000858,0,-0.088264,-0.104013,0.015749,0
2026-05-10T02:18:22.586Z,1778379501000,1778379502370,1778379502586,1778379502586,697414,697,80610.79,80634.61,80647.96,0.119365,0.104405,0.794141,0.826024,0.569697,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.091721,0.091293,0.000429,0,0.123604,0.123429,0.000175,0,-0.098063,-0.100689,0.002626,0
2026-05-10T02:18:23.599Z,1778379502000,1778379503376,1778379503599,1778379503599,696401,696,80610.79,80634.64,80647.96,0.119365,0.104405,0.794311,0.826199,0.569837,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.091891,0.092073,-0.000181,0,0.123779,0.124169,-0.000390,0,-0.097923,-0.098640,0.000718,0
2026-05-10T02:18:24.406Z,1778379503000,1778379503376,1778379504406,1778379504406,695594,696,80610.79,80634.54,80647.96,0.119365,0.104405,0.794447,0.826339,0.569587,0.680000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.320000,0.081847,0.092858,-0.011011,0,0.113739,0.124915,-0.011176,0,-0.098173,-0.096582,-0.001591,0
2026-05-10T02:18:25.164Z,1778379504000,1778379504412,1778379505164,1778379505164,694836,695,80610.79,80634.57,80647.96,0.119365,0.104405,0.794574,0.826470,0.569720,0.680000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.320000,0.081974,0.092616,-0.010642,0,0.113870,0.124636,-0.010765,0,-0.098040,-0.094558,-0.003481,0
2026-05-10T02:18:26.564Z,1778379505000,1778379505333,1778379506564,1778379506564,693436,693,80610.79,80634.56,80647.96,0.119365,0.104405,0.794811,0.826714,0.569761,0.680000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.320000,0.082211,0.090991,-0.008781,0,0.114114,0.122965,-0.008852,0,-0.097999,-0.094492,-0.003507,0
2026-05-10T02:18:26.580Z,1778379505000,1778379505333,1778379506580,1778379506580,693420,693,80610.79,80634.56,80647.96,0.119365,0.104405,0.794813,0.826716,0.569762,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.082213,0.089375,-0.007162,0,0.114116,0.121305,-0.007188,0,-0.107818,-0.094091,-0.013727,0
2026-05-10T02:18:27.208Z,1778379506000,1778379505333,1778379507208,1778379507208,692792,693,80610.79,80635.11,80647.96,0.119365,0.104405,0.794919,0.826826,0.571371,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.082319,0.087749,-0.005429,0,0.114226,0.119634,-0.005409,0,-0.106209,-0.094344,-0.011864,0
2026-05-10T02:18:28.580Z,1778379507000,1778379507257,1778379508580,1778379508580,691420,691,80610.79,80635.17,80647.96,0.119365,0.104405,0.795152,0.827065,0.571635,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.082552,0.087894,-0.005342,0,0.114465,0.119784,-0.005319,0,-0.105945,-0.096403,-0.009541,0
2026-05-10T02:18:29.392Z,1778379508000,1778379507257,1778379509392,1778379509392,690608,691,80610.79,80635.17,80647.96,0.119365,0.104405,0.795289,0.827207,0.571677,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.082689,0.085991,-0.003302,0,0.114607,0.117885,-0.003279,0,-0.105903,-0.098829,-0.007074,0
2026-05-10T02:18:30.197Z,1778379509000,1778379509415,1778379510197,1778379510197,689803,690,80610.79,80635.18,80647.96,0.119365,0.104405,0.795426,0.827347,0.571734,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.082826,0.085107,-0.002281,0,0.114747,0.117005,-0.002258,0,-0.105846,-0.100434,-0.005413,0
2026-05-10T02:18:31.508Z,1778379510000,1778379511429,1778379511508,1778379511508,688492,688,80610.79,80635.79,80647.96,0.119365,0.104405,0.795649,0.827577,0.573607,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.083049,0.084224,-0.001175,0,0.114977,0.116127,-0.001150,0,-0.103973,-0.102192,-0.001781,0
2026-05-10T02:18:31.891Z,1778379510000,1778379511429,1778379511891,1778379511891,688109,688,80610.79,80635.79,80647.96,0.119365,0.104405,0.795714,0.827644,0.573627,0.690000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.310000,0.072934,0.083357,-0.010423,0,0.104864,0.115264,-0.010400,0,-0.103953,-0.102783,-0.001170,0
2026-05-10T02:18:32.240Z,1778379511000,1778379511429,1778379512240,1778379512240,687760,688,80610.79,80635.79,80647.96,0.119365,0.104405,0.795774,0.827705,0.573647,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.072994,0.081461,-0.008468,0,0.104925,0.113372,-0.008447,0,-0.113753,-0.103386,-0.010367,0
2026-05-10T02:18:32.352Z,1778379511000,1778379511429,1778379512352,1778379512352,687648,688,80610.79,80635.79,80647.96,0.119365,0.104405,0.795793,0.827725,0.573653,0.700000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.300000,0.062833,0.080576,-0.017743,0,0.094765,0.112491,-0.017726,0,-0.113747,-0.104944,-0.008803,0
2026-05-10T02:18:32.661Z,1778379511000,1778379512422,1778379512661,1778379512661,687339,687,80610.79,80635.79,80647.96,0.119365,0.104405,0.795845,0.827779,0.573669,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.062885,0.078662,-0.015777,0,0.094819,0.110581,-0.015761,0,-0.123551,-0.106515,-0.017036,0
2026-05-10T02:18:33.540Z,1778379512000,1778379512422,1778379513540,1778379513540,686460,686,80610.79,80635.77,80647.96,0.119365,0.104405,0.795995,0.827934,0.573638,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.063035,0.076729,-0.013694,0,0.094974,0.108651,-0.013678,0,-0.123582,-0.109070,-0.014513,0
2026-05-10T02:18:34.342Z,1778379513000,1778379512422,1778379514342,1778379514342,685658,686,80610.79,80635.82,80647.96,0.119365,0.104405,0.796133,0.828075,0.573832,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.063173,0.074812,-0.011639,0,0.095115,0.106737,-0.011622,0,-0.123388,-0.110646,-0.012742,0
2026-05-10T02:18:35.296Z,1778379514000,1778379512422,1778379515296,1778379515296,684704,685,80610.79,80635.81,80647.96,0.119365,0.104405,0.796296,0.828243,0.573865,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.063336,0.072897,-0.009561,0,0.095283,0.104826,-0.009543,0,-0.123355,-0.112364,-0.010991,0
2026-05-10T02:18:35.921Z,1778379514000,1778379515241,1778379515921,1778379515921,684079,684,80610.79,80635.81,80647.96,0.119365,0.104405,0.796403,0.828353,0.573898,0.710000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.290000,0.053263,0.070975,-0.017712,0,0.085213,0.102908,-0.017695,0,-0.123322,-0.114105,-0.009217,0
2026-05-10T02:18:35.930Z,1778379514000,1778379515241,1778379515930,1778379515930,684070,684,80610.79,80635.81,80647.96,0.119365,0.104405,0.796405,0.828355,0.573899,0.710000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.290000,0.043085,0.068033,-0.024948,0,0.075035,0.099968,-0.024934,0,-0.123321,-0.115847,-0.007474,0
2026-05-10T02:18:35.947Z,1778379514000,1778379515241,1778379515947,1778379515947,684053,684,80610.79,80635.81,80647.96,0.119365,0.104405,0.796408,0.828358,0.573900,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.043088,0.064059,-0.020971,0,0.075038,0.095997,-0.020959,0,-0.142960,-0.117595,-0.025366,0
2026-05-10T02:18:36.362Z,1778379515000,1778379515241,1778379516362,1778379516362,683638,684,80610.79,80635.81,80647.96,0.119365,0.104405,0.796479,0.828431,0.573918,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.043159,0.060063,-0.016904,0,0.075111,0.092003,-0.016892,0,-0.142942,-0.121493,-0.021449,0
2026-05-10T02:18:37.331Z,1778379516000,1778379516365,1778379517331,1778379517331,682669,683,80610.79,80635.74,80647.96,0.119365,0.104405,0.796645,0.828602,0.573762,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.043325,0.057085,-0.013760,0,0.075282,0.089028,-0.013746,0,-0.143098,-0.125392,-0.017706,0
2026-05-10T02:18:38.315Z,1778379517000,1778379517416,1778379518315,1778379518315,681685,682,80610.79,80636.85,80647.96,0.119365,0.104405,0.796815,0.828776,0.577063,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.043495,0.054118,-0.010624,0,0.075456,0.086063,-0.010607,0,-0.139797,-0.128327,-0.011471,0
2026-05-10T02:18:39.212Z,1778379518000,1778379518423,1778379519212,1778379519212,680788,681,80610.79,80637.69,80647.96,0.119365,0.104405,0.796969,0.828935,0.579585,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.043649,0.052184,-0.008535,0,0.075615,0.084132,-0.008517,0,-0.137275,-0.130932,-0.006343,0
2026-05-10T02:18:40.189Z,1778379519000,1778379518423,1778379520189,1778379520189,679811,680,80610.79,80638.39,80647.96,0.119365,0.104405,0.797138,0.829109,0.581692,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.043818,0.050261,-0.006443,0,0.075789,0.082212,-0.006423,0,-0.135168,-0.132304,-0.002864,0
2026-05-10T02:18:41.095Z,1778379520000,1778379520416,1778379521095,1778379521095,678905,679,80610.79,80638.56,80647.96,0.119365,0.104405,0.797295,0.829270,0.582243,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.043975,0.048339,-0.004364,0,0.075950,0.080294,-0.004344,0,-0.134617,-0.133463,-0.001155,0
2026-05-10T02:18:42.020Z,1778379521000,1778379521347,1778379522020,1778379522020,677980,678,80610.79,80638.55,80647.96,0.119365,0.104405,0.797455,0.829434,0.582286,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.044135,0.046419,-0.002284,0,0.076114,0.078377,-0.002263,0,-0.134574,-0.134586,0.000012,0
2026-05-10T02:18:42.988Z,1778379522000,1778379521347,1778379522988,1778379522988,677012,677,80610.79,80638.56,80647.96,0.119365,0.104405,0.797623,0.829607,0.582348,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.044303,0.044499,-0.000196,0,0.076287,0.076460,-0.000173,0,-0.134512,-0.135708,0.001196,0
2026-05-10T02:18:43.931Z,1778379523000,1778379521347,1778379523931,1778379523931,676069,676,80610.79,80638.56,80647.96,0.119365,0.104405,0.797786,0.829775,0.582415,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.044466,0.043603,0.000864,0,0.076455,0.075568,0.000888,0,-0.134445,-0.136827,0.002381,0
2026-05-10T02:18:44.913Z,1778379524000,1778379521347,1778379524913,1778379524913,675087,675,80610.79,80638.56,80647.96,0.119365,0.104405,0.797957,0.829951,0.582474,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.044637,0.043741,0.000896,0,0.076631,0.075710,0.000921,0,-0.134386,-0.137939,0.003553,0
2026-05-10T02:18:45.861Z,1778379525000,1778379521347,1778379525861,1778379525861,674139,674,80610.79,80638.49,80647.96,0.119365,0.104405,0.798123,0.830120,0.582329,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.044803,0.043896,0.000906,0,0.076800,0.075869,0.000932,0,-0.134531,-0.137082,0.002550,0
2026-05-10T02:18:46.936Z,1778379526000,1778379526363,1778379526936,1778379526936,673064,673,80610.79,80638.55,80647.96,0.119365,0.104405,0.798310,0.830313,0.582563,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.044990,0.044061,0.000930,0,0.076993,0.076038,0.000955,0,-0.134297,-0.136240,0.001943,0
2026-05-10T02:18:48.048Z,1778379527000,1778379527421,1778379528048,1778379528048,671952,672,80610.79,80638.56,80647.96,0.119365,0.104405,0.798505,0.830513,0.582671,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.045185,0.044227,0.000958,0,0.077193,0.076209,0.000984,0,-0.134189,-0.135360,0.001171,0
2026-05-10T02:18:49.155Z,1778379528000,1778379527421,1778379529155,1778379529155,670845,671,80610.79,80638.66,80647.96,0.119365,0.104405,0.798699,0.830712,0.583032,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.045379,0.044396,0.000983,0,0.077392,0.076383,0.001009,0,-0.133828,-0.134799,0.000971,0
2026-05-10T02:18:50.246Z,1778379529000,1778379527421,1778379530246,1778379530246,669754,670,80610.79,80638.66,80647.96,0.119365,0.104405,0.798891,0.830909,0.583089,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.045571,0.044569,0.001001,0,0.077589,0.076560,0.001028,0,-0.133771,-0.134455,0.000684,0
2026-05-10T02:18:50.887Z,1778379529000,1778379530358,1778379530887,1778379530887,669113,669,80610.79,80638.66,80647.96,0.119365,0.104405,0.799003,0.831025,0.583128,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.055863,0.044744,0.011119,0,0.087885,0.076740,0.011144,0,-0.123912,-0.134315,0.010404,0
2026-05-10T02:18:51.384Z,1778379530000,1778379530358,1778379531384,1778379531384,668616,669,80610.79,80638.66,80647.96,0.119365,0.104405,0.799091,0.831114,0.583175,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.055951,0.045933,0.010018,0,0.087974,0.077934,0.010040,0,-0.123865,-0.133245,0.009380,0
2026-05-10T02:18:52.468Z,1778379531000,1778379531408,1778379532468,1778379532468,667532,668,80610.79,80638.66,80647.96,0.119365,0.104405,0.799282,0.831310,0.583231,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.056142,0.047115,0.009027,0,0.088170,0.079120,0.009050,0,-0.123809,-0.132174,0.008364,0
2026-05-10T02:18:53.061Z,1778379532000,1778379531408,1778379533061,1778379533061,666939,667,80610.79,80638.66,80647.96,0.119365,0.104405,0.799387,0.831418,0.583258,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.056247,0.048299,0.007948,0,0.088278,0.080308,0.007970,0,-0.123782,-0.131103,0.007322,0
2026-05-10T02:18:54.105Z,1778379533000,1778379533391,1778379534105,1778379534105,665895,666,80610.79,80638.64,80647.96,0.119365,0.104405,0.799571,0.831607,0.583274,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.056431,0.049477,0.006954,0,0.088467,0.081491,0.006977,0,-0.123766,-0.130037,0.006271,0
2026-05-10T02:18:55.314Z,1778379534000,1778379534431,1778379535314,1778379535314,664686,665,80610.79,80638.64,80647.96,0.119365,0.104405,0.799785,0.831827,0.583357,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.056645,0.050656,0.005989,0,0.088687,0.082674,0.006013,0,-0.123683,-0.128975,0.005292,0
2026-05-10T02:18:56.434Z,1778379535000,1778379536427,1778379536434,1778379536434,663566,664,80610.79,80638.64,80647.96,0.119365,0.104405,0.799984,0.832031,0.583423,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.056844,0.051840,0.005004,0,0.088891,0.083863,0.005028,0,-0.123617,-0.127890,0.004273,0
2026-05-10T02:18:57.006Z,1778379536000,1778379536427,1778379537006,1778379537006,662994,663,80610.79,80638.67,80647.96,0.119365,0.104405,0.800086,0.832135,0.583537,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.056946,0.053026,0.003920,0,0.088995,0.085053,0.003942,0,-0.123503,-0.126822,0.003319,0
2026-05-10T02:18:58.155Z,1778379537000,1778379536427,1778379538155,1778379538155,661845,662,80610.79,80638.66,80647.96,0.119365,0.104405,0.800290,0.832344,0.583600,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.057150,0.054202,0.002948,0,0.089204,0.086233,0.002972,0,-0.123440,-0.125754,0.002313,0
2026-05-10T02:18:59.315Z,1778379538000,1778379536427,1778379539315,1778379539315,660685,661,80610.79,80638.66,80647.96,0.119365,0.104405,0.800497,0.832557,0.583673,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.057357,0.055379,0.001978,0,0.089417,0.087414,0.002003,0,-0.123367,-0.124715,0.001347,0
2026-05-10T02:19:00.432Z,1778379539000,1778379539415,1778379540432,1778379540432,659568,660,80610.79,80638.66,80650.79,0.119365,0.104405,0.818225,0.850571,0.583730,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.075085,0.056558,0.018527,0,0.107431,0.088597,0.018834,0,-0.123310,-0.123674,0.000365,0
2026-05-10T02:19:01.500Z,1778379540000,1778379541346,1778379541500,1778379541500,658500,659,80610.79,80638.98,80650.79,0.119365,0.104405,0.818419,0.850767,0.584750,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.075279,0.058480,0.016800,0,0.107627,0.090551,0.017075,0,-0.122290,-0.123614,0.001324,0
2026-05-10T02:19:02.637Z,1778379541000,1778379542237,1778379542637,1778379542637,657363,657,80610.79,80639.36,80650.79,0.119365,0.104405,0.818627,0.850975,0.585942,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.075487,0.060413,0.015074,0,0.107835,0.092517,0.015319,0,-0.121098,-0.123457,0.002358,0
2026-05-10T02:19:03.065Z,1778379542000,1778379542237,1778379543065,1778379543065,656935,657,80610.79,80640.02,80650.79,0.119365,0.104405,0.818705,0.851054,0.587935,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.075565,0.062347,0.013218,0,0.107914,0.094483,0.013431,0,-0.119105,-0.123186,0.004081,0
2026-05-10T02:19:04.000Z,1778379543000,1778379543014,1778379544000,1778379544000,656000,656,80610.79,80640.07,80650.79,0.119365,0.104405,0.818876,0.851226,0.588153,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.075736,0.064279,0.011457,0,0.108086,0.096447,0.011640,0,-0.118887,-0.122718,0.003831,0
2026-05-10T02:19:05.043Z,1778379544000,1778379544422,1778379545043,1778379545043,654957,655,80610.79,80640.10,80650.79,0.119365,0.104405,0.819067,0.851419,0.588296,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.075927,0.066209,0.009718,0,0.108279,0.098409,0.009870,0,-0.118744,-0.122230,0.003486,0
2026-05-10T02:19:06.041Z,1778379545000,1778379544422,1778379546041,1778379546041,653959,654,80610.79,80640.11,80650.79,0.119365,0.104405,0.819250,0.851603,0.588417,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.076110,0.068138,0.007973,0,0.108463,0.100368,0.008095,0,-0.118623,-0.121736,0.003114,0
2026-05-10T02:19:07.129Z,1778379546000,1778379546351,1778379547129,1778379547129,652871,653,80610.79,80640.11,80650.79,0.119365,0.104405,0.819450,0.851804,0.588490,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.076310,0.070064,0.006246,0,0.108664,0.102325,0.006339,0,-0.118550,-0.121237,0.002687,0
2026-05-10T02:19:08.117Z,1778379547000,1778379547384,1778379548117,1778379548117,651883,652,80610.79,80639.96,80650.79,0.119365,0.104405,0.819632,0.851987,0.588093,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.076492,0.072001,0.004491,0,0.108847,0.104292,0.004555,0,-0.118947,-0.120741,0.001794,0
2026-05-10T02:19:08.499Z,1778379547000,1778379548420,1778379548499,1778379548499,651501,652,80610.79,80639.96,80656.64,0.119365,0.104405,0.852610,0.884519,0.588118,0.720000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.280000,0.089110,0.073935,0.015175,0,0.121019,0.106256,0.014763,0,-0.118922,-0.120292,0.001370,0
2026-05-10T02:19:08.540Z,1778379547000,1778379548420,1778379548540,1778379548540,651460,651,80610.79,80639.96,80656.64,0.119365,0.104405,0.852618,0.884526,0.588121,0.740000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.260000,0.068758,0.077110,-0.008352,0,0.100666,0.109416,-0.008750,0,-0.138559,-0.119847,-0.018711,0
2026-05-10T02:19:08.624Z,1778379547000,1778379548420,1778379548624,1778379548624,651376,651,80610.79,80639.96,80656.64,0.119365,0.104405,0.852633,0.884541,0.588127,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.068773,0.076477,-0.007704,0,0.100681,0.108740,-0.008059,0,-0.158193,-0.121372,-0.036821,0
2026-05-10T02:19:09.133Z,1778379548000,1778379548420,1778379549133,1778379549133,650867,651,80610.79,80640.10,80656.64,0.119365,0.104405,0.852728,0.884632,0.588580,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.068868,0.075827,-0.006959,0,0.100772,0.108045,-0.007273,0,-0.157740,-0.124963,-0.032777,0
2026-05-10T02:19:10.156Z,1778379549000,1778379549420,1778379550156,1778379550156,649844,650,80610.79,80639.90,80656.64,0.119365,0.104405,0.852918,0.884816,0.588070,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.069058,0.075165,-0.006107,0,0.100956,0.107339,-0.006383,0,-0.158250,-0.128627,-0.029623,0
