iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T05:49:05.764Z,1778651344000,1778651343428,1778651345764,1778651345764,654236,654,81008.23,81025.91,81046.39,0.154108,0.202534,0.748797,0.695025,0.553432,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.046377,0.072529,-0.026152,0,-0.007395,0.021715,-0.029109,0,-0.114328,-0.073150,-0.041177,-1
2026-05-13T05:49:06.600Z,1778651345000,1778651346431,1778651346600,1778651346600,653400,653,81008.23,81025.89,81046.39,0.154108,0.202534,0.748934,0.695140,0.553428,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.046514,0.070889,-0.024376,0,-0.007280,0.018670,-0.025951,0,-0.114332,-0.079292,-0.035040,0
2026-05-13T05:49:08.746Z,1778651347000,1778651348391,1778651348746,1778651348746,651254,651,81008.23,81026.18,81046.39,0.154108,0.202534,0.749286,0.695435,0.554380,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.046866,0.069044,-0.022178,0,-0.006985,0.016444,-0.023429,0,-0.113380,-0.085157,-0.028223,0
2026-05-13T05:49:09.666Z,1778651348000,1778651349368,1778651349666,1778651349666,650334,650,81008.23,81026.07,81046.39,0.154108,0.202534,0.749437,0.695561,0.554087,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.047017,0.063159,-0.016141,0,-0.006859,0.010172,-0.017031,0,-0.113673,-0.090926,-0.022747,0
2026-05-13T05:49:10.663Z,1778651349000,1778651350428,1778651350663,1778651350663,649337,649,81008.23,81025.75,81046.39,0.154108,0.202534,0.749602,0.695699,0.553170,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.047182,0.057287,-0.010105,0,-0.006721,0.003912,-0.010633,0,-0.114590,-0.095743,-0.018847,0
2026-05-13T05:49:11.528Z,1778651350000,1778651351393,1778651351528,1778651351528,648472,648,81008.23,81025.75,81046.39,0.154108,0.202534,0.749745,0.695819,0.553198,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.047325,0.055501,-0.008176,0,-0.006601,0.001735,-0.008337,0,-0.114562,-0.100652,-0.013909,0
2026-05-13T05:49:12.474Z,1778651351000,1778651352421,1778651352474,1778651352474,647526,648,81008.23,81025.75,81046.39,0.154108,0.202534,0.749901,0.695950,0.553239,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.047481,0.051608,-0.004127,0,-0.006470,-0.002186,-0.004284,0,-0.114521,-0.106090,-0.008431,0
2026-05-13T05:49:14.898Z,1778651353000,1778651354408,1778651354898,1778651354898,645102,645,81008.23,81025.79,81049.46,0.154108,0.202534,0.767241,0.710588,0.553462,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.064821,0.046699,0.018122,0,0.008168,-0.007125,0.015293,0,-0.114298,-0.111084,-0.003214,0
2026-05-13T05:49:14.981Z,1778651353000,1778651354408,1778651354981,1778651354981,645019,645,81008.23,81025.79,81049.46,0.154108,0.202534,0.767255,0.710600,0.553466,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.054655,0.048589,0.006067,0,-0.002000,-0.005531,0.003531,0,-0.124114,-0.114100,-0.010014,0
2026-05-13T05:49:15.927Z,1778651354000,1778651355423,1778651355927,1778651355927,644073,644,81008.23,81025.79,81052.49,0.154108,0.202534,0.783495,0.724543,0.553505,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.060715,0.049446,0.011269,0,0.001763,-0.004967,0.006729,0,-0.133895,-0.115168,-0.018728,0
2026-05-13T05:49:16.953Z,1778651355000,1778651355423,1778651356953,1778651356953,643047,643,81008.23,81025.86,81052.49,0.154108,0.202534,0.783679,0.724702,0.553756,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.060899,0.050895,0.010003,0,0.001922,-0.004038,0.005960,0,-0.133644,-0.117169,-0.016475,0
2026-05-13T05:49:17.496Z,1778651356000,1778651357420,1778651357496,1778651357496,642504,643,81008.23,81030.41,81052.49,0.154108,0.202534,0.783776,0.724786,0.567622,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.060996,0.052347,0.008649,0,0.002006,-0.003107,0.005112,0,-0.119778,-0.119101,-0.000677,0
2026-05-13T05:49:18.375Z,1778651357000,1778651357420,1778651358375,1778651358375,641625,642,81008.23,81030.88,81052.49,0.154108,0.202534,0.783934,0.724923,0.569097,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.061154,0.053796,0.007358,0,0.002143,-0.002178,0.004320,0,-0.118303,-0.119646,0.001342,0
2026-05-13T05:49:19.418Z,1778651358000,1778651358414,1778651359418,1778651359418,640582,641,81008.23,81030.49,81052.49,0.154108,0.202534,0.784121,0.725085,0.567952,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.061341,0.055224,0.006117,0,0.002305,-0.001265,0.003570,0,-0.119448,-0.120138,0.000689,0
2026-05-13T05:49:20.977Z,1778651359000,1778651360347,1778651360977,1778651360977,639023,639,81008.23,81029.67,81052.49,0.154108,0.202534,0.784402,0.725329,0.565559,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.061622,0.056657,0.004965,0,0.002549,-0.000349,0.002897,0,-0.121841,-0.120715,-0.001126,0
2026-05-13T05:49:21.784Z,1778651360000,1778651361391,1778651361784,1778651361784,638216,638,81008.23,81029.72,81052.49,0.154108,0.202534,0.784548,0.725455,0.565725,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.061768,0.058101,0.003667,0,0.002675,0.000578,0.002097,0,-0.121675,-0.121440,-0.000235,0
2026-05-13T05:49:22.685Z,1778651361000,1778651362336,1778651362685,1778651362685,637315,637,81008.23,81029.73,81052.49,0.154108,0.202534,0.784711,0.725596,0.565805,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.061931,0.059545,0.002385,0,0.002816,0.001506,0.001310,0,-0.121595,-0.122152,0.000557,0
2026-05-13T05:49:22.955Z,1778651361000,1778651362336,1778651362955,1778651362955,637045,637,81008.23,81029.73,81052.49,0.154108,0.202534,0.784759,0.725639,0.565819,0.700000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.300000,0.051799,0.060990,-0.009191,0,-0.007321,0.002435,-0.009756,0,-0.121581,-0.122859,0.001279,0
2026-05-13T05:49:23.448Z,1778651362000,1778651363332,1778651363448,1778651363448,636552,637,81008.23,81029.83,81052.49,0.154108,0.202534,0.784849,0.725716,0.566160,0.700000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.300000,0.051889,0.059688,-0.007799,0,-0.007244,0.000886,-0.008129,0,-0.121240,-0.123588,0.002347,0
2026-05-13T05:49:26.633Z,1778651365000,1778651366413,1778651366633,1778651366633,633367,633,81008.23,81031.24,81052.49,0.154108,0.202534,0.785428,0.726219,0.570624,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.042288,0.059411,-0.017124,0,-0.016921,0.000361,-0.017282,0,-0.136416,-0.123300,-0.013116,0
2026-05-13T05:49:27.221Z,1778651366000,1778651366413,1778651367221,1778651367221,632779,633,81008.23,81031.25,81052.49,0.154108,0.202534,0.785535,0.726312,0.570699,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.042395,0.057569,-0.015174,0,-0.016828,-0.001507,-0.015321,0,-0.136341,-0.123552,-0.012788,0
2026-05-13T05:49:28.155Z,1778651367000,1778651367386,1778651368155,1778651368155,631845,632,81008.23,81031.25,81052.49,0.154108,0.202534,0.785706,0.726460,0.570752,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.042566,0.055718,-0.013153,0,-0.016680,-0.003382,-0.013298,0,-0.136288,-0.123822,-0.012466,0
2026-05-13T05:49:28.438Z,1778651367000,1778651368421,1778651368438,1778651368438,631562,632,81008.23,81031.25,81061.04,0.154108,0.202534,0.827557,0.763782,0.570768,0.720000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.280000,0.064057,0.053875,0.010182,0,0.000282,-0.005251,0.005532,0,-0.136272,-0.125473,-0.010799,0
2026-05-13T05:49:28.940Z,1778651367000,1778651368421,1778651368940,1778651368940,631060,631,81008.23,81031.25,81061.04,0.154108,0.202534,0.827653,0.763870,0.570796,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.064153,0.054166,0.009988,0,0.000370,-0.005437,0.005806,0,-0.155884,-0.127270,-0.028614,0
2026-05-13T05:49:29.149Z,1778651368000,1778651368421,1778651369149,1778651369149,630851,631,81008.23,81031.27,81061.04,0.154108,0.202534,0.827693,0.763906,0.570859,0.740000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.260000,0.043833,0.054447,-0.010613,0,-0.019954,-0.005630,-0.014323,0,-0.155821,-0.130913,-0.024908,0
2026-05-13T05:49:29.239Z,1778651368000,1778651368421,1778651369239,1778651369239,630761,631,81008.23,81031.27,81061.04,0.154108,0.202534,0.827711,0.763922,0.570864,0.750000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.250000,0.043851,0.052668,-0.008817,0,-0.019938,-0.007881,-0.012057,0,-0.165636,-0.134311,-0.031325,0
2026-05-13T05:49:29.584Z,1778651368000,1778651369429,1778651369584,1778651369584,630416,630,81008.23,81031.27,81061.04,0.154108,0.202534,0.827777,0.763983,0.570883,0.760000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.240000,0.023557,0.050876,-0.027320,0,0.017663,-0.010142,0.027805,0,-0.175437,-0.138707,-0.036729,0
2026-05-13T05:49:29.598Z,1778651368000,1778651369429,1778651369598,1778651369598,630402,630,81008.23,81031.27,81061.04,0.154108,0.202534,0.827779,0.763985,0.570884,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.043919,0.047039,-0.003119,0,0.017665,-0.008657,0.026323,0,-0.175436,-0.144092,-0.031344,0
2026-05-13T05:49:29.860Z,1778651368000,1778651369429,1778651369860,1778651369860,630140,630,81008.23,81031.27,81061.04,0.154108,0.202534,0.827830,0.764031,0.570899,0.760000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.240000,0.033790,0.046251,-0.012461,0,0.017711,-0.006158,0.023870,0,-0.175421,-0.149477,-0.025944,0
2026-05-13T05:49:29.897Z,1778651368000,1778651369429,1778651369897,1778651369897,630103,630,81008.23,81031.27,81061.04,0.154108,0.202534,0.827837,0.764038,0.570901,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.033797,0.044441,-0.010644,0,0.007898,-0.003663,0.011561,0,-0.185239,-0.154895,-0.030344,0
2026-05-13T05:49:30.279Z,1778651369000,1778651369429,1778651370279,1778651370279,629721,630,81008.23,81033.98,81061.04,0.154108,0.202534,0.827910,0.764105,0.579191,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.033870,0.043592,-0.009722,0,0.007965,-0.001181,0.009146,0,-0.176949,-0.159777,-0.017171,0
2026-05-13T05:49:31.431Z,1778651370000,1778651370392,1778651371431,1778651371431,628569,629,81008.23,81038.90,81061.04,0.154108,0.202534,0.828131,0.764308,0.594206,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.034091,0.042739,-0.008648,0,0.008168,0.001298,0.006870,0,-0.161934,-0.163838,0.001904,0
2026-05-13T05:49:32.569Z,1778651371000,1778651372409,1778651372569,1778651372569,627431,627,81008.23,81039.89,81061.04,0.154108,0.202534,0.828350,0.764510,0.597276,0.770000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.230000,0.024130,0.041892,-0.017762,0,0.008370,0.003783,0.004586,0,-0.158864,-0.166403,0.007539,0
2026-05-13T05:49:32.658Z,1778651371000,1778651372409,1778651372658,1778651372658,627342,627,81008.23,81039.89,81061.04,0.154108,0.202534,0.828367,0.764525,0.597283,0.780000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.220000,0.013967,0.037899,-0.023932,0,-0.001435,0.004592,-0.006027,0,-0.168677,-0.168662,-0.000015,0
2026-05-13T05:49:33.257Z,1778651372000,1778651372409,1778651373257,1778651373257,626743,627,81008.23,81039.84,81061.04,0.154108,0.202534,0.828482,0.764631,0.597194,0.780000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.220000,0.014082,0.032880,-0.018798,0,-0.001329,0.004412,-0.005740,0,-0.168766,-0.169941,0.001175,0
2026-05-13T05:49:33.277Z,1778651372000,1778651372409,1778651373277,1778651373277,626723,627,81008.23,81039.84,81061.04,0.154108,0.202534,0.828486,0.764635,0.597196,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.014086,0.029905,-0.015819,0,-0.011145,0.006274,-0.017419,0,-0.178584,-0.171236,-0.007349,0
2026-05-13T05:49:34.138Z,1778651373000,1778651373409,1778651374138,1778651374138,625862,626,81008.23,81040.94,81061.04,0.154108,0.202534,0.828652,0.764788,0.600594,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.014252,0.026929,-0.012677,0,-0.010992,0.007153,-0.018146,0,-0.175186,-0.172531,-0.002656,0
2026-05-13T05:49:35.132Z,1778651374000,1778651374421,1778651375132,1778651375132,624868,625,81008.23,81042.12,81064.61,0.154108,0.202534,0.844705,0.779750,0.604217,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.030305,0.025998,0.004307,0,0.003970,0.004288,-0.000318,0,-0.171563,-0.172506,0.000943,0
2026-05-13T05:49:36.220Z,1778651375000,1778651375430,1778651376220,1778651376220,623780,624,81008.23,81041.14,81064.61,0.154108,0.202534,0.844916,0.779949,0.601354,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.030516,0.024637,0.005879,0,0.004169,0.002918,0.001251,0,-0.174426,-0.172118,-0.002307,0
2026-05-13T05:49:37.197Z,1778651376000,1778651375430,1778651377197,1778651377197,622803,623,81008.23,81043.96,81064.61,0.154108,0.202534,0.845106,0.780129,0.609928,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.030706,0.024310,0.006396,0,0.004349,0.001564,0.002785,0,-0.165852,-0.172019,0.006167,0
2026-05-13T05:49:38.459Z,1778651377000,1778651375430,1778651378459,1778651378459,621541,622,81008.23,81044.02,81064.61,0.154108,0.202534,0.845351,0.780361,0.610217,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.030951,0.024000,0.006951,0,0.004581,0.001209,0.003372,0,-0.165563,-0.170080,0.004517,0
2026-05-13T05:49:39.150Z,1778651378000,1778651375430,1778651379150,1778651379150,620850,621,81008.23,81044.02,81064.61,0.154108,0.202534,0.845486,0.780488,0.610293,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.031086,0.023709,0.007377,0,0.004708,0.000871,0.003838,0,-0.165487,-0.168942,0.003454,0
2026-05-13T05:49:40.836Z,1778651379000,1778651380266,1778651380836,1778651380836,619164,619,81008.23,81044.11,81064.61,0.154108,0.202534,0.845815,0.780800,0.610697,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.031415,0.023408,0.008007,0,0.005020,0.000525,0.004495,0,-0.165083,-0.169297,0.004214,0
2026-05-13T05:49:41.559Z,1778651380000,1778651380266,1778651381559,1778651381559,618441,618,81008.23,81044.30,81064.61,0.154108,0.202534,0.845957,0.780934,0.611319,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.031557,0.024137,0.007420,0,0.005154,0.000190,0.004964,0,-0.164461,-0.169919,0.005457,0
2026-05-13T05:49:42.630Z,1778651381000,1778651382408,1778651382630,1778651382630,617370,617,81008.23,81044.31,81064.61,0.154108,0.202534,0.846166,0.781133,0.611452,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.031766,0.025896,0.005871,0,0.005353,0.000849,0.004504,0,-0.164328,-0.169497,0.005169,0
2026-05-13T05:49:43.745Z,1778651382000,1778651383298,1778651383745,1778651383745,616255,616,81008.23,81045.15,81064.61,0.154108,0.202534,0.846385,0.781340,0.614094,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.031985,0.027664,0.004321,0,0.005560,0.001517,0.004043,0,-0.161686,-0.169053,0.007368,0
2026-05-13T05:49:44.439Z,1778651383000,1778651384369,1778651384439,1778651384439,615561,616,81008.23,81044.64,81064.61,0.154108,0.202534,0.846521,0.781469,0.612603,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.032121,0.029454,0.002667,0,0.005689,0.003187,0.002502,0,-0.163177,-0.167364,0.004187,0
2026-05-13T05:49:45.310Z,1778651384000,1778651384369,1778651385310,1778651385310,614690,615,81008.23,81044.57,81064.61,0.154108,0.202534,0.846693,0.781632,0.612494,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.032293,0.031241,0.001052,0,0.005852,0.004855,0.000996,0,-0.163286,-0.166163,0.002877,0
2026-05-13T05:49:46.753Z,1778651385000,1778651386196,1778651386753,1778651386753,613247,613,81008.23,81043.73,81064.61,0.154108,0.202534,0.846977,0.781902,0.610058,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.032577,0.031440,0.001137,0,0.006122,0.005044,0.001078,0,-0.165722,-0.165335,-0.000387,0
2026-05-13T05:49:47.450Z,1778651386000,1778651387303,1778651387450,1778651387450,612550,613,81008.23,81044.56,81064.61,0.154108,0.202534,0.847115,0.782032,0.612632,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.032715,0.031646,0.001069,0,0.006252,0.005239,0.001013,0,-0.163148,-0.164465,0.001317,0
2026-05-13T05:49:48.094Z,1778651387000,1778651387303,1778651388094,1778651388094,611906,612,81008.23,81044.56,81064.61,0.154108,0.202534,0.847242,0.782153,0.612692,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.032842,0.031847,0.000995,0,0.006373,0.005429,0.000944,0,-0.163088,-0.164194,0.001106,0
2026-05-13T05:49:50.157Z,1778651389000,1778651389364,1778651390157,1778651390157,609843,610,81008.23,81043.03,81064.61,0.154108,0.202534,0.847651,0.782541,0.608231,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.033251,0.032036,0.001215,0,0.006761,0.005608,0.001153,0,-0.167549,-0.163947,-0.003602,0
2026-05-13T05:49:51.531Z,1778651390000,1778651391420,1778651391531,1778651391531,608469,608,81008.23,81041.66,81064.61,0.154108,0.202534,0.847923,0.782800,0.604184,0.790000,0.800000,sell,0.790000,0.775780,0.018000,0.200000,0.210000,0.033523,0.032252,0.001271,0,0.007020,0.005814,0.001207,0,-0.171596,-0.164153,-0.007443,0
2026-05-13T05:49:52.337Z,1778651391000,1778651391420,1778651392337,1778651392337,607663,608,81008.23,81042.14,81064.61,0.154108,0.202534,0.848084,0.782953,0.605718,0.790000,0.800000,sell,0.790000,0.775780,0.018000,0.200000,0.210000,0.033684,0.032463,0.001221,0,0.007173,0.006014,0.001159,0,-0.170062,-0.164804,-0.005258,0
2026-05-13T05:49:53.508Z,1778651392000,1778651393345,1778651393508,1778651393508,606492,606,81008.23,81042.14,81064.61,0.154108,0.202534,0.848317,0.783175,0.605818,0.790000,0.800000,sell,0.790000,0.775780,0.018000,0.200000,0.210000,0.033917,0.032676,0.001241,0,0.007395,0.006216,0.001179,0,-0.169962,-0.165364,-0.004598,0
2026-05-13T05:49:54.194Z,1778651393000,1778651393345,1778651394194,1778651394194,605806,606,81008.23,81042.14,81064.61,0.154108,0.202534,0.848454,0.783305,0.605877,0.790000,0.800000,sell,0.790000,0.775780,0.018000,0.200000,0.210000,0.034054,0.032891,0.001163,0,0.007525,0.006420,0.001105,0,-0.169903,-0.165927,-0.003976,0
2026-05-13T05:49:55.687Z,1778651394000,1778651393345,1778651395687,1778651395687,604313,604,81008.23,81042.14,81064.61,0.154108,0.202534,0.848753,0.783589,0.605993,0.790000,0.800000,sell,0.790000,0.775780,0.018000,0.200000,0.210000,0.034353,0.033098,0.001255,0,0.007809,0.006616,0.001193,0,-0.169787,-0.166749,-0.003038,0
2026-05-13T05:49:56.331Z,1778651395000,1778651393345,1778651396331,1778651396331,603669,604,81008.23,81042.14,81064.61,0.154108,0.202534,0.848881,0.783712,0.606048,0.790000,0.800000,sell,0.790000,0.775780,0.018000,0.200000,0.210000,0.034481,0.033321,0.001161,0,0.007932,0.006828,0.001104,0,-0.169732,-0.167410,-0.002321,0
2026-05-13T05:49:57.520Z,1778651396000,1778651397300,1778651397520,1778651397520,602480,602,81008.23,81041.46,81064.61,0.154108,0.202534,0.849120,0.783939,0.604068,0.790000,0.800000,sell,0.790000,0.775780,0.018000,0.200000,0.210000,0.034720,0.033540,0.001180,0,0.008159,0.007036,0.001123,0,-0.171712,-0.168055,-0.003657,0
2026-05-13T05:49:59.640Z,1778651398000,1778651399429,1778651399640,1778651399640,600360,600,81008.23,81043.08,81064.61,0.154108,0.202534,0.849546,0.784345,0.609223,0.790000,0.800000,sell,0.790000,0.775780,0.018000,0.200000,0.210000,0.035146,0.033754,0.001392,0,0.008565,0.007240,0.001325,0,-0.166557,-0.168654,0.002097,0
2026-05-13T05:50:00.228Z,1778651399000,1778651399429,1778651400228,1778651400228,599772,600,81008.23,81043.08,81064.61,0.154108,0.202534,0.849665,0.784458,0.609274,0.790000,0.800000,sell,0.790000,0.775780,0.018000,0.200000,0.210000,0.035265,0.033997,0.001268,0,0.008678,0.007471,0.001207,0,-0.166506,-0.168995,0.002488,0
2026-05-13T05:50:00.857Z,1778651399000,1778651400375,1778651400857,1778651400857,599143,599,81008.23,81043.08,81064.61,0.154108,0.202534,0.849792,0.784579,0.609330,0.790000,0.810000,sell,0.790000,0.775780,0.018000,0.190000,0.210000,0.025212,0.034239,-0.009028,0,0.008799,0.007702,0.001098,0,-0.166450,-0.169337,0.002886,0
2026-05-13T05:50:01.693Z,1778651400000,1778651401386,1778651401693,1778651401693,598307,598,81008.23,81042.18,81064.61,0.151433,0.196384,0.854190,0.791896,0.606641,0.790000,0.810000,sell,0.790000,0.775780,0.018000,0.190000,0.210000,0.029610,0.033435,-0.003825,0,0.016116,0.007906,0.008210,0,-0.169139,-0.169227,0.000088,0
2026-05-13T05:50:01.944Z,1778651400000,1778651401386,1778651401944,1778651401944,598056,598,81008.23,81042.18,81064.61,0.151433,0.196384,0.854241,0.791945,0.606663,0.800000,0.810000,sell,0.800000,0.785600,0.018000,0.190000,0.200000,0.029661,0.033044,-0.003383,0,0.006345,0.008815,-0.002471,0,-0.178937,-0.168981,-0.009956,0
2026-05-13T05:50:02.423Z,1778651401000,1778651401386,1778651402423,1778651402423,597577,598,81008.23,81044.34,81064.61,0.151433,0.196384,0.854337,0.792038,0.613340,0.800000,0.810000,sell,0.800000,0.785600,0.018000,0.190000,0.200000,0.029757,0.032642,-0.002884,0,0.006438,0.008732,-0.002294,0,-0.172260,-0.169868,-0.002391,0
2026-05-13T05:50:03.019Z,1778651402000,1778651402426,1778651403019,1778651403019,596981,597,81008.23,81044.34,81064.61,0.151433,0.196384,0.854458,0.792155,0.613395,0.800000,0.810000,sell,0.800000,0.785600,0.018000,0.190000,0.200000,0.029878,0.032226,-0.002348,0,0.006555,0.008637,-0.002082,0,-0.172205,-0.170098,-0.002106,0
2026-05-13T05:50:03.153Z,1778651402000,1778651402426,1778651403153,1778651403153,596847,597,81008.23,81044.34,81064.61,0.151433,0.196384,0.854485,0.792181,0.613408,0.800000,0.820000,sell,0.800000,0.785600,0.018000,0.180000,0.200000,0.019725,0.031808,-0.012083,0,0.006581,0.008540,-0.001959,0,-0.172192,-0.170328,-0.001864,0
2026-05-13T05:50:03.377Z,1778651402000,1778651402426,1778651403377,1778651403377,596623,597,81008.23,81044.34,81064.61,0.151433,0.196384,0.854530,0.792225,0.613429,0.810000,0.820000,sell,0.810000,0.795420,0.018000,0.180000,0.190000,0.019770,0.030345,-0.010575,0,-0.003195,0.008417,-0.011612,0,-0.181991,-0.170569,-0.011422,0
2026-05-13T05:50:03.531Z,1778651402000,1778651403400,1778651403531,1778651403531,596469,596,81008.23,81044.34,81068.68,0.151433,0.196384,0.871273,0.808683,0.613443,0.820000,0.830000,sell,0.820000,0.805240,0.018000,0.170000,0.180000,0.026333,0.028874,-0.002541,0,0.003443,0.007304,-0.003861,0,-0.191797,-0.171795,-0.020002,0
2026-05-13T05:50:04.297Z,1778651403000,1778651403400,1778651404297,1778651404297,595703,596,81008.23,81045.30,81068.68,0.151433,0.196384,0.871426,0.808836,0.616451,0.820000,0.830000,sell,0.820000,0.805240,0.018000,0.170000,0.180000,0.026486,0.028036,-0.001549,0,0.003596,0.006833,-0.003237,0,-0.188789,-0.173803,-0.014986,0
2026-05-13T05:50:05.613Z,1778651404000,1778651405407,1778651405613,1778651405613,594387,594,81008.23,81047.04,81068.68,0.151433,0.196384,0.871690,0.809099,0.621889,0.820000,0.830000,sell,0.820000,0.805240,0.018000,0.170000,0.180000,0.026750,0.027170,-0.000420,0,0.003859,0.006336,-0.002476,0,-0.183351,-0.176027,-0.007324,0
2026-05-13T05:50:06.471Z,1778651405000,1778651406424,1778651406471,1778651406471,593529,594,81008.23,81046.93,81068.68,0.151433,0.196384,0.871861,0.809272,0.621656,0.820000,0.830000,sell,0.820000,0.805240,0.018000,0.170000,0.180000,0.026921,0.026318,0.000603,0,0.004032,0.005854,-0.001822,0,-0.183584,-0.177711,-0.005873,0
2026-05-13T05:50:07.576Z,1778651406000,1778651407425,1778651407576,1778651407576,592424,592,81008.23,81049.22,81068.68,0.151433,0.196384,0.872083,0.809494,0.628739,0.820000,0.830000,sell,0.820000,0.805240,0.018000,0.170000,0.180000,0.027143,0.026489,0.000654,0,0.004254,0.005377,-0.001123,0,-0.176501,-0.179424,0.002923,0
2026-05-13T05:50:07.744Z,1778651406000,1778651407425,1778651407744,1778651407744,592256,592,81008.23,81049.22,81068.68,0.151433,0.196384,0.872117,0.809527,0.628756,0.810000,0.830000,sell,0.810000,0.795420,0.018000,0.170000,0.190000,0.027177,0.026242,0.000934,0,0.014107,0.004191,0.009917,0,-0.166664,-0.180161,0.013497,0
2026-05-13T05:50:08.136Z,1778651407000,1778651407425,1778651408136,1778651408136,591864,592,81008.23,81049.22,81068.68,0.151433,0.196384,0.872195,0.809606,0.628790,0.810000,0.830000,sell,0.810000,0.795420,0.018000,0.170000,0.190000,0.027255,0.025994,0.001261,0,0.014186,0.004967,0.009219,0,-0.166630,-0.178933,0.012303,0
2026-05-13T05:50:08.413Z,1778651407000,1778651407425,1778651408413,1778651408413,591587,592,81008.23,81049.22,81068.68,0.151433,0.196384,0.872251,0.809662,0.628819,0.810000,0.820000,sell,0.810000,0.795420,0.018000,0.180000,0.190000,0.037491,0.025744,0.011747,0,0.014242,0.005742,0.008500,0,-0.166601,-0.178370,0.011769,0
