iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T05:47:38.720Z,1778478457000,1778478458401,1778478458720,1778478458720,741280,741,80773.88,80795.95,80816.39,0.293306,0.343450,0.644022,0.623656,0.561376,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.007498,-0.006751,-0.000747,0,0.004996,0.003545,0.001451,0,-0.057284,-0.058791,0.001507,0
2026-05-11T05:47:39.095Z,1778478458000,1778478458401,1778478459095,1778478459095,740905,741,80773.88,80796.06,80816.39,0.293306,0.343450,0.644057,0.623687,0.561713,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.007463,-0.008960,0.001497,0,0.005027,0.004610,0.000417,0,-0.056947,-0.057626,0.000679,0
2026-05-11T05:47:40.424Z,1778478459000,1778478459431,1778478460424,1778478460424,739576,740,80773.88,80796.06,80816.39,0.293306,0.343450,0.644181,0.623795,0.561771,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.007339,-0.007854,0.000516,0,0.005135,0.004686,0.000449,0,-0.056889,-0.057509,0.000621,0
2026-05-11T05:47:41.398Z,1778478460000,1778478460430,1778478461398,1778478461398,738602,739,80773.88,80795.91,80816.39,0.293306,0.343450,0.644273,0.623874,0.561373,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.007247,-0.007760,0.000513,0,0.005214,0.004768,0.000447,0,-0.057287,-0.057396,0.000109,0
2026-05-11T05:47:42.381Z,1778478461000,1778478461408,1778478462381,1778478462381,737619,738,80773.88,80795.86,80816.39,0.293306,0.343450,0.644365,0.623954,0.561278,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.007155,-0.007669,0.000514,0,0.005294,0.004847,0.000447,0,-0.057382,-0.057395,0.000013,0
2026-05-11T05:47:43.640Z,1778478462000,1778478462385,1778478463640,1778478463640,736360,736,80773.88,80795.85,80816.39,0.293306,0.343450,0.644483,0.624057,0.561295,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.007037,-0.007577,0.000539,0,0.005397,0.004928,0.000470,0,-0.057365,-0.057362,-0.000003,0
2026-05-11T05:47:43.983Z,1778478463000,1778478462385,1778478463983,1778478463983,736017,736,80773.88,80795.84,80816.39,0.293306,0.343450,0.644515,0.624086,0.561287,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.007005,-0.007482,0.000477,0,0.005426,0.005010,0.000415,0,-0.057373,-0.057325,-0.000048,0
2026-05-11T05:47:44.996Z,1778478464000,1778478463773,1778478464996,1778478464996,735004,735,80773.88,80795.69,80816.39,0.293306,0.343450,0.644611,0.624169,0.560928,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.006909,-0.007390,0.000480,0,0.005509,0.005090,0.000418,0,-0.057732,-0.057302,-0.000429,0
2026-05-11T05:47:46.042Z,1778478465000,1778478463773,1778478466042,1778478466042,733958,734,80773.88,80795.63,80816.39,0.293306,0.343450,0.644709,0.624255,0.560803,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.006811,-0.007300,0.000489,0,0.005595,0.005169,0.000426,0,-0.057857,-0.057320,-0.000537,0
2026-05-11T05:47:47.062Z,1778478466000,1778478466407,1778478467062,1778478467062,732938,733,80773.88,80795.62,80816.39,0.293306,0.343450,0.644806,0.624339,0.560821,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.006714,-0.007210,0.000496,0,0.005679,0.005246,0.000432,0,-0.057839,-0.057360,-0.000479,0
2026-05-11T05:47:49.510Z,1778478468000,1778478466407,1778478469510,1778478469510,730490,730,80773.88,80795.75,80816.39,0.293306,0.343450,0.645038,0.624541,0.561268,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.006482,-0.007118,0.000636,0,0.005881,0.005327,0.000554,0,-0.057392,-0.057395,0.000004,0
2026-05-11T05:47:50.316Z,1778478469000,1778478466407,1778478470316,1778478470316,729684,730,80773.88,80795.74,80816.39,0.293306,0.343450,0.645115,0.624608,0.561268,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.006405,-0.007016,0.000611,0,0.005948,0.005416,0.000532,0,-0.057392,-0.057406,0.000014,0
2026-05-11T05:47:51.325Z,1778478470000,1778478470384,1778478471325,1778478471325,728675,729,80773.88,80795.72,80816.39,0.293306,0.343450,0.645211,0.624692,0.561260,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.006309,-0.006910,0.000602,0,0.006032,0.005508,0.000524,0,-0.057400,-0.057451,0.000051,0
2026-05-11T05:47:52.455Z,1778478471000,1778478472351,1778478472455,1778478472455,727545,728,80773.88,80796.19,80816.39,0.293306,0.343450,0.645319,0.624786,0.562637,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.006201,-0.006807,0.000607,0,0.006126,0.005597,0.000528,0,-0.056023,-0.057502,0.001478,0
2026-05-11T05:47:53.119Z,1778478472000,1778478472351,1778478473119,1778478473119,726881,727,80773.88,80796.60,80816.39,0.293306,0.343450,0.645383,0.624841,0.563797,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.006137,-0.006703,0.000566,0,0.006181,0.005689,0.000492,0,-0.054863,-0.057375,0.002513,0
2026-05-11T05:47:53.267Z,1778478472000,1778478472351,1778478473267,1778478473267,726733,727,80773.88,80796.60,80816.39,0.293306,0.343450,0.645397,0.624853,0.563804,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,-0.016303,-0.006601,-0.009702,0,0.006193,0.005777,0.000416,0,-0.054856,-0.057123,0.002267,0
2026-05-11T05:47:54.294Z,1778478473000,1778478473363,1778478474294,1778478474294,725706,726,80773.88,80796.54,80816.39,0.293306,0.343450,0.645496,0.624939,0.563697,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,-0.016204,-0.007528,-0.008677,0,0.006279,0.005857,0.000422,0,-0.054963,-0.056873,0.001909,0
2026-05-11T05:47:55.292Z,1778478474000,1778478474303,1778478475292,1778478475292,724708,725,80773.88,80796.54,80816.39,0.293306,0.343450,0.645591,0.625023,0.563748,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,-0.016109,-0.008447,-0.007661,0,0.006363,0.005942,0.000421,0,-0.054912,-0.056632,0.001719,0
2026-05-11T05:47:58.595Z,1778478477000,1778478477315,1778478478595,1778478478595,721405,721,80773.88,80796.62,80816.39,0.293306,0.343450,0.645910,0.625300,0.564110,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.015790,-0.009367,-0.006422,0,-0.003180,0.006028,-0.009207,0,-0.064370,-0.056350,-0.008020,0
2026-05-11T05:47:59.232Z,1778478478000,1778478477315,1778478479232,1778478479232,720768,721,80773.88,80796.59,80816.39,0.293306,0.343450,0.645972,0.625354,0.564048,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.015728,-0.010265,-0.005463,0,-0.003126,0.005150,-0.008276,0,-0.064432,-0.057001,-0.007431,0
2026-05-11T05:48:00.537Z,1778478479000,1778478479329,1778478480537,1778478480537,719463,719,80773.88,80796.58,80816.39,0.293306,0.343450,0.646099,0.625465,0.564069,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.015601,-0.011167,-0.004434,0,-0.003015,0.004270,-0.007285,0,-0.064411,-0.057660,-0.006751,0
2026-05-11T05:48:01.397Z,1778478480000,1778478479329,1778478481397,1778478481397,718603,719,80773.88,80796.57,80816.39,0.293306,0.343450,0.646183,0.625538,0.564084,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.015517,-0.012079,-0.003439,0,-0.002942,0.003380,-0.006323,0,-0.064396,-0.058362,-0.006034,0
2026-05-11T05:48:01.555Z,1778478480000,1778478481420,1778478481555,1778478481555,718445,718,80773.88,80796.57,80800.01,0.293306,0.343450,0.591064,0.577867,0.564091,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.027596,-0.012990,-0.014606,0,-0.040793,0.002491,-0.043284,0,-0.054569,-0.059063,0.004494,0
2026-05-11T05:48:01.644Z,1778478480000,1778478481420,1778478481644,1778478481644,718356,718,80773.88,80796.57,80800.01,0.293306,0.343450,0.591070,0.577872,0.564095,0.620000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.380000,-0.017770,-0.015119,-0.002651,0,-0.030968,-0.002191,-0.028777,0,-0.044745,-0.058780,0.014034,0
2026-05-11T05:48:01.741Z,1778478480000,1778478481420,1778478481741,1778478481741,718259,718,80773.88,80796.57,80800.01,0.293306,0.343450,0.591076,0.577877,0.564099,0.580000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.420000,0.021516,-0.016276,0.037792,0,0.008317,-0.005901,0.014218,0,-0.005461,-0.057652,0.052191,0
2026-05-11T05:48:01.823Z,1778478480000,1778478481420,1778478481823,1778478481823,718177,718,80773.88,80796.57,80800.01,0.293306,0.343450,0.591081,0.577882,0.564103,0.550000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.450000,-0.009539,-0.013510,0.003971,0,-0.022738,-0.005687,-0.017051,0,0.024003,-0.052712,0.076714,0
2026-05-11T05:48:01.931Z,1778478480000,1778478481420,1778478481931,1778478481931,718069,718,80773.88,80796.57,80800.01,0.293306,0.343450,0.591088,0.577888,0.564108,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.021008,-0.012834,0.033842,0,0.007808,-0.008580,0.016388,0,-0.005972,-0.044826,0.038853,0
2026-05-11T05:48:02.733Z,1778478481000,1778478482431,1778478482733,1778478482733,717267,717,80773.88,80796.56,80800.01,0.293306,0.343450,0.591138,0.577931,0.564109,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.061778,-0.009113,0.070891,1,0.048571,-0.008427,0.056998,0,0.034749,-0.039927,0.074675,0
2026-05-11T05:48:03.693Z,1778478482000,1778478483419,1778478483693,1778478483693,716307,716,80773.88,80794.77,80804.88,0.293306,0.343450,0.607860,0.592335,0.559119,0.570000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.430000,0.007240,-0.001324,0.008564,0,-0.008285,-0.004207,-0.004078,0,-0.000621,-0.030960,0.030339,0
2026-05-11T05:48:03.724Z,1778478482000,1778478483419,1778478483724,1778478483724,716276,716,80773.88,80794.77,80804.88,0.293306,0.343450,0.607862,0.592337,0.559120,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.007242,0.000979,0.006263,0,-0.008283,-0.004717,-0.003565,0,-0.010440,-0.024586,0.014145,0
2026-05-11T05:48:04.354Z,1778478483000,1778478483419,1778478484354,1778478484354,715646,716,80773.88,80787.12,80804.88,0.293306,0.343450,0.607909,0.592378,0.537437,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.007289,0.003276,0.004012,0,-0.008242,-0.005233,-0.003010,0,-0.032123,-0.019186,-0.012936,0
2026-05-11T05:48:05.601Z,1778478484000,1778478485401,1778478485601,1778478485601,714399,714,80773.88,80787.70,80804.88,0.293306,0.343450,0.608001,0.592457,0.539139,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.007381,0.005565,0.001816,0,-0.008163,-0.005756,-0.002407,0,-0.030421,-0.015958,-0.014463,0
2026-05-11T05:48:06.447Z,1778478485000,1778478486431,1778478486447,1778478486447,713553,714,80773.88,80787.66,80804.88,0.293306,0.343450,0.608064,0.592511,0.539042,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.007444,0.007855,-0.000411,0,-0.008109,-0.006278,-0.001831,0,-0.030518,-0.012560,-0.017958,0
2026-05-11T05:48:07.017Z,1778478486000,1778478486431,1778478487017,1778478487017,712983,713,80773.88,80787.66,80804.88,0.293306,0.343450,0.608106,0.592548,0.539053,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.007486,0.011359,-0.003873,0,-0.008072,-0.003009,-0.005063,0,-0.030507,-0.010155,-0.020352,0
2026-05-11T05:48:08.683Z,1778478487000,1778478487243,1778478488683,1778478488683,711317,711,80773.88,80787.66,80804.88,0.293306,0.343450,0.608230,0.592655,0.539100,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.007610,0.013884,-0.006274,0,-0.007965,-0.000720,-0.007245,0,-0.030460,-0.008731,-0.021729,0
2026-05-11T05:48:09.476Z,1778478488000,1778478489427,1778478489476,1778478489476,710524,711,80773.88,80787.66,80818.49,0.293306,0.343450,0.653918,0.632279,0.539122,0.620000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.380000,-0.007782,0.012494,-0.020275,0,0.023439,-0.002348,0.025787,0,-0.069718,-0.011231,-0.058487,-1
2026-05-11T05:48:09.538Z,1778478488000,1778478489427,1778478489538,1778478489538,710462,710,80773.88,80787.66,80818.49,0.293306,0.343450,0.653925,0.632285,0.539124,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.007775,0.012670,-0.020445,0,0.003805,0.002270,0.001535,0,-0.089356,-0.020603,-0.068753,-1
2026-05-11T05:48:09.573Z,1778478488000,1778478489427,1778478489573,1778478489573,710427,710,80773.88,80787.66,80818.49,0.293306,0.343450,0.653928,0.632288,0.539124,0.640000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.360000,-0.017952,0.009791,-0.027743,0,0.003808,0.001870,0.001938,0,-0.089356,-0.028942,-0.060414,-1
2026-05-11T05:48:09.832Z,1778478488000,1778478489427,1778478489832,1778478489832,710168,710,80773.88,80787.66,80818.49,0.293306,0.343450,0.653955,0.632311,0.539132,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.015655,0.001818,0.013837,0,-0.005989,-0.002607,-0.003382,0,-0.099168,-0.041352,-0.057816,-1
2026-05-11T05:48:10.165Z,1778478489000,1778478489427,1778478490165,1778478490165,709835,710,80773.88,80787.66,80818.49,0.293306,0.343450,0.653990,0.632341,0.539130,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.015690,0.002660,0.013030,0,-0.005959,-0.002377,-0.003582,0,-0.099170,-0.051207,-0.047963,-1
2026-05-11T05:48:11.599Z,1778478490000,1778478491424,1778478491599,1778478491599,708401,708,80773.88,80794.84,80818.49,0.293306,0.343450,0.654138,0.632471,0.559636,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.015838,0.003505,0.012333,0,-0.005829,-0.002145,-0.003685,0,-0.078664,-0.060080,-0.018584,0
2026-05-11T05:48:12.281Z,1778478491000,1778478491424,1778478492281,1778478492281,707719,708,80773.88,80796.68,80818.49,0.293306,0.343450,0.654209,0.632532,0.564892,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.015909,0.004359,0.011549,0,-0.005768,-0.001903,-0.003864,0,-0.073408,-0.064734,-0.008674,0
2026-05-11T05:48:12.454Z,1778478491000,1778478492375,1778478492454,1778478492454,707546,708,80773.88,80796.68,80818.49,0.293306,0.343450,0.654227,0.632548,0.564900,0.640000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.360000,-0.017653,0.005212,-0.022866,0,0.004068,-0.001664,0.005732,0,-0.063580,-0.069033,0.005453,0
2026-05-11T05:48:13.816Z,1778478492000,1778478493417,1778478493816,1778478493816,706184,706,80773.88,80797.77,80818.49,0.293306,0.343450,0.654368,0.632672,0.568066,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.007332,0.002703,-0.010035,0,0.004192,-0.000446,0.004638,0,-0.060414,-0.072339,0.011925,0
2026-05-11T05:48:14.992Z,1778478493000,1778478494135,1778478494992,1778478494992,705008,705,80773.88,80797.89,80818.49,0.293306,0.343450,0.654490,0.632779,0.568467,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.007210,0.001221,-0.008430,0,0.004299,0.000780,0.003518,0,-0.060013,-0.075329,0.015316,0
2026-05-11T05:48:15.539Z,1778478494000,1778478495344,1778478495539,1778478495539,704461,704,80773.88,80798.17,80818.49,0.293306,0.343450,0.654548,0.632828,0.569266,0.640000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.360000,-0.017332,-0.000261,-0.017071,0,0.004348,0.002007,0.002342,0,-0.059214,-0.078285,0.019071,0
2026-05-11T05:48:15.941Z,1778478495000,1778478495344,1778478495941,1778478495941,704059,704,80773.88,80798.17,80818.49,0.293306,0.343450,0.654590,0.632865,0.569287,0.640000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.360000,-0.017290,-0.001216,-0.016074,0,0.004385,0.000098,0.004288,0,-0.059193,-0.077234,0.018041,0
2026-05-11T05:48:16.153Z,1778478495000,1778478495344,1778478496153,1778478496153,703847,704,80773.88,80798.17,80818.49,0.293306,0.343450,0.654612,0.632884,0.569297,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.016312,-0.002168,0.018480,0,-0.005416,0.000156,-0.005571,0,-0.069003,-0.074218,0.005215,0
2026-05-11T05:48:17.057Z,1778478496000,1778478496259,1778478497057,1778478497057,702943,703,80773.88,80798.28,80818.49,0.293306,0.343450,0.654706,0.632967,0.569671,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.016406,0.001259,0.015148,0,-0.005333,-0.000767,-0.004566,0,-0.068629,-0.072183,0.003554,0
2026-05-11T05:48:18.051Z,1778478497000,1778478497408,1778478498051,1778478498051,701949,702,80773.88,80798.12,80818.49,0.293306,0.343450,0.654810,0.633058,0.569248,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.016510,0.001334,0.015177,0,-0.005242,-0.000701,-0.004541,0,-0.069052,-0.069129,0.000076,0
2026-05-11T05:48:19.059Z,1778478498000,1778478498391,1778478499059,1778478499059,700941,701,80773.88,80798.01,80818.49,0.293306,0.343450,0.654916,0.633150,0.569001,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.016616,0.001416,0.015201,0,-0.005150,-0.000630,-0.004520,0,-0.069299,-0.066117,-0.003182,0
2026-05-11T05:48:20.103Z,1778478499000,1778478499427,1778478500103,1778478500103,699897,700,80773.88,80797.77,80818.49,0.293306,0.343450,0.655026,0.633246,0.568360,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,-0.016854,0.001494,-0.018347,0,-0.005054,-0.000562,-0.004492,0,-0.069940,-0.065180,-0.004760,0
2026-05-11T05:48:20.772Z,1778478499000,1778478500316,1778478500772,1778478500772,699228,699,80773.88,80797.77,80818.49,0.293306,0.343450,0.655097,0.633308,0.568393,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.006603,-0.001783,-0.004821,0,0.004828,-0.000490,0.005318,0,-0.060087,-0.064834,0.004746,0
2026-05-11T05:48:21.150Z,1778478500000,1778478500316,1778478501150,1778478501150,698850,699,80773.88,80798.32,80818.49,0.293306,0.343450,0.655137,0.633343,0.569972,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.006563,-0.000678,-0.005886,0,0.004863,-0.000414,0.005277,0,-0.058508,-0.064484,0.005977,0
2026-05-11T05:48:22.256Z,1778478501000,1778478501427,1778478502256,1778478502256,697744,698,80773.88,80798.37,80818.49,0.293306,0.343450,0.655254,0.633445,0.570175,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.006446,-0.000601,-0.005846,0,0.004965,-0.000347,0.005312,0,-0.058305,-0.064294,0.005988,0
2026-05-11T05:48:23.256Z,1778478502000,1778478502410,1778478503256,1778478503256,696744,697,80773.88,80798.40,80818.49,0.293306,0.343450,0.655359,0.633537,0.570300,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.006341,-0.000524,-0.005816,0,0.005057,-0.000280,0.005338,0,-0.058180,-0.064123,0.005943,0
2026-05-11T05:48:24.360Z,1778478503000,1778478503391,1778478504360,1778478504360,695640,696,80773.88,80798.72,80818.49,0.293306,0.343450,0.655477,0.633640,0.571293,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.006223,0.000575,-0.006798,0,0.005160,-0.000210,0.005369,0,-0.057187,-0.064020,0.006833,0
2026-05-11T05:48:24.381Z,1778478503000,1778478503391,1778478504381,1778478504381,695619,696,80773.88,80798.72,80818.49,0.293306,0.343450,0.655479,0.633642,0.571294,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,-0.016401,0.001681,-0.018082,0,-0.004658,-0.000132,-0.004526,0,-0.067006,-0.063819,-0.003187,0
2026-05-11T05:48:25.349Z,1778478504000,1778478504384,1778478505349,1778478505349,694651,695,80773.88,80798.87,80818.49,0.293306,0.343450,0.655582,0.633732,0.571747,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,-0.016298,-0.001590,-0.014708,0,-0.004568,-0.000056,-0.004512,0,-0.066553,-0.063619,-0.002933,0
2026-05-11T05:48:26.430Z,1778478505000,1778478505371,1778478506430,1778478506430,693570,694,80773.88,80798.87,80818.49,0.293306,0.343450,0.655697,0.633832,0.571806,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,-0.016183,-0.004860,-0.011323,0,-0.004468,0.000020,-0.004488,0,-0.066494,-0.063412,-0.003082,0
2026-05-11T05:48:26.943Z,1778478506000,1778478506401,1778478506943,1778478506943,693057,693,80773.88,80798.87,80818.49,0.293306,0.343450,0.655752,0.633880,0.571841,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,-0.016128,-0.008130,-0.007998,0,-0.004420,0.000098,-0.004517,0,-0.066459,-0.063156,-0.003303,0
2026-05-11T05:48:28.719Z,1778478507000,1778478508408,1778478508719,1778478508719,691281,691,80773.88,80798.84,80818.49,0.293306,0.343450,0.655942,0.634046,0.571852,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,-0.015938,-0.011404,-0.004534,0,-0.004254,0.000171,-0.004424,0,-0.066448,-0.062872,-0.003576,0
2026-05-11T05:48:29.497Z,1778478508000,1778478509425,1778478509497,1778478509497,690503,691,80773.88,80799.36,80818.49,0.293306,0.343450,0.656026,0.634119,0.573364,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,-0.015854,-0.011312,-0.004542,0,-0.004181,0.000251,-0.004431,0,-0.064936,-0.062523,-0.002413,0
2026-05-11T05:48:29.842Z,1778478508000,1778478509425,1778478509842,1778478509842,690158,690,80773.88,80799.36,80818.49,0.293306,0.343450,0.656063,0.634151,0.573382,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.007943,-0.012238,0.020180,0,-0.013969,-0.000650,-0.013318,0,-0.074738,-0.063008,-0.011730,0
2026-05-11T05:48:30.047Z,1778478509000,1778478509425,1778478510047,1778478510047,689953,690,80773.88,80800.03,80818.49,0.293306,0.343450,0.656085,0.634171,0.575313,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.007965,-0.010787,0.018752,0,-0.013949,-0.002534,-0.011416,0,-0.072807,-0.064631,-0.008176,0
2026-05-11T05:48:31.184Z,1778478510000,1778478510359,1778478511184,1778478511184,688816,689,80773.88,80800.06,80818.49,0.293306,0.343450,0.656207,0.634278,0.575458,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.008087,-0.009346,0.017433,0,-0.013842,-0.004425,-0.009417,0,-0.072662,-0.066081,-0.006581,0
2026-05-11T05:48:32.375Z,1778478511000,1778478510359,1778478512375,1778478512375,687625,688,80773.88,80800.22,80818.49,0.293306,0.343450,0.656336,0.634390,0.575988,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.008216,-0.007903,0.016119,0,-0.013730,-0.006315,-0.007415,0,-0.072132,-0.067529,-0.004603,0
2026-05-11T05:48:32.916Z,1778478512000,1778478512333,1778478512916,1778478512916,687084,687,80773.88,80800.46,80818.49,0.293306,0.343450,0.656394,0.634441,0.576701,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.008274,-0.006459,0.014733,0,-0.013679,-0.008204,-0.005475,0,-0.071419,-0.069023,-0.002395,0
2026-05-11T05:48:34.245Z,1778478513000,1778478513358,1778478514245,1778478514245,685755,686,80773.88,80801.29,80818.49,0.293306,0.343450,0.656538,0.634567,0.579149,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.008418,-0.003992,0.012410,0,-0.013553,-0.009106,-0.004447,0,-0.068971,-0.069465,0.000493,0
2026-05-11T05:48:35.938Z,1778478514000,1778478515258,1778478515938,1778478515938,684062,684,80773.88,80801.22,80818.49,0.293306,0.343450,0.656722,0.634727,0.579060,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.008602,-0.001520,0.010122,0,-0.013393,-0.010004,-0.003388,0,-0.069060,-0.069706,0.000646,0
2026-05-11T05:48:36.509Z,1778478515000,1778478516423,1778478516509,1778478516509,683491,683,80773.88,80801.22,80818.49,0.293306,0.343450,0.656784,0.634782,0.579090,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.008664,0.000958,0.007706,0,-0.013338,-0.010897,-0.002441,0,-0.069030,-0.069963,0.000933,0
2026-05-11T05:48:37.116Z,1778478516000,1778478516423,1778478517116,1778478517116,682884,683,80773.88,80801.24,80818.49,0.293306,0.343450,0.656850,0.634840,0.579172,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.008730,0.003438,0.005293,0,-0.013280,-0.011789,-0.001492,0,-0.068948,-0.070220,0.001272,0
2026-05-11T05:48:37.876Z,1778478516000,1778478517418,1778478517876,1778478517876,682124,682,80773.88,80801.24,80818.49,0.293306,0.343450,0.656933,0.634912,0.579216,0.650000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.350000,0.018633,0.005904,0.012729,0,-0.003388,-0.012691,0.009304,0,-0.059084,-0.070470,0.011386,0
2026-05-11T05:48:37.940Z,1778478516000,1778478517418,1778478517940,1778478517940,682060,682,80773.88,80801.24,80818.49,0.293306,0.343450,0.656940,0.634918,0.579219,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.004760,0.009353,-0.014113,0,0.006438,-0.012612,0.019050,0,-0.049261,-0.069885,0.020625,0
2026-05-11T05:48:38.270Z,1778478517000,1778478517418,1778478518270,1778478518270,681730,682,80773.88,80801.23,80818.49,0.293306,0.343450,0.656976,0.634950,0.579234,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.004724,0.008083,-0.012807,0,0.006470,-0.010571,0.017041,0,-0.049246,-0.067337,0.018092,0
