iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T22:04:34.494Z,1778537073000,1778537074415,1778537074494,1778537074494,625506,626,81808.28,81937.04,81945.40,8.739134,38.118722,0.509402,0.470100,0.838101,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.325298,-0.339106,0.013808,0,-0.364600,-0.379216,0.014617,0,0.003401,-0.006732,0.010133,0
2026-05-11T22:04:35.171Z,1778537074000,1778537074415,1778537075171,1778537075171,624829,625,81808.28,81931.05,81945.40,8.739134,38.118722,0.509416,0.470121,0.826722,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.325284,-0.337251,0.011967,0,-0.364579,-0.377258,0.012678,0,-0.007978,-0.005044,-0.002934,0
2026-05-11T22:04:36.351Z,1778537075000,1778537075238,1778537076351,1778537076351,623649,624,81808.28,81933.06,81945.40,8.739134,38.118722,0.509439,0.470156,0.830866,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.325261,-0.335396,0.010135,0,-0.364544,-0.375298,0.010754,0,-0.003834,-0.004502,0.000668,0
2026-05-11T22:04:37.428Z,1778537076000,1778537076417,1778537077428,1778537077428,622572,623,81808.28,81929.31,81939.51,8.739134,38.118722,0.508721,0.470020,0.823716,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.325979,-0.333541,0.007562,0,-0.364680,-0.373339,0.008659,0,-0.010984,-0.003703,-0.007281,0
2026-05-11T22:04:38.008Z,1778537077000,1778537077409,1778537078008,1778537078008,621992,622,81808.28,81930.71,81939.51,8.739134,38.118722,0.508732,0.470037,0.826599,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.325968,-0.331759,0.005791,0,-0.364663,-0.371396,0.006733,0,-0.008101,-0.003506,-0.004595,0
2026-05-11T22:04:39.202Z,1778537078000,1778537078403,1778537079202,1778537079202,620798,621,81808.28,81931.37,81939.51,8.739134,38.118722,0.508756,0.470073,0.828139,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.325944,-0.329979,0.004034,0,-0.364627,-0.369454,0.004827,0,-0.006561,-0.002979,-0.003582,0
2026-05-11T22:04:39.519Z,1778537078000,1778537079419,1778537079519,1778537079519,620481,620,81808.28,81931.37,81939.51,8.739134,38.118722,0.508762,0.470083,0.828201,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.316118,-0.328198,0.012080,0,-0.354797,-0.367513,0.012715,0,0.003321,-0.002371,0.005692,0
2026-05-11T22:04:40.436Z,1778537079000,1778537080384,1778537080436,1778537080436,619564,620,81808.28,81930.86,81935.04,8.739134,38.118722,0.508219,0.469982,0.827372,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.306841,-0.325437,0.018596,0,-0.345078,-0.364590,0.019512,0,0.012312,-0.000739,0.013050,0
2026-05-11T22:04:42.139Z,1778537081000,1778537081343,1778537082139,1778537082139,617861,618,81808.28,81923.43,81935.04,8.739134,38.118722,0.508252,0.470033,0.812686,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.306808,-0.322732,0.015924,0,-0.345027,-0.361681,0.016654,0,-0.002374,0.000374,-0.002748,0
2026-05-11T22:04:43.476Z,1778537082000,1778537083233,1778537083476,1778537083476,616524,617,81808.28,81923.51,81935.04,8.739134,38.118722,0.508278,0.470074,0.813103,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.306782,-0.320881,0.014099,0,-0.344986,-0.359722,0.014735,0,-0.001957,-0.000971,-0.000986,0
2026-05-11T22:04:44.133Z,1778537083000,1778537083233,1778537084133,1778537084133,615867,616,81808.28,81921.65,81935.04,8.739134,38.118722,0.508290,0.470093,0.809353,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.306770,-0.319028,0.012259,0,-0.344967,-0.357758,0.012792,0,-0.005707,-0.002276,-0.003431,0
2026-05-11T22:04:45.341Z,1778537084000,1778537084359,1778537085341,1778537085341,614659,615,81808.28,81923.51,81935.04,8.739134,38.118722,0.508313,0.470130,0.813468,0.830000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.170000,-0.306747,-0.317176,0.010429,0,-0.344930,-0.355795,0.010865,0,-0.001592,-0.003187,0.001595,0
2026-05-11T22:04:45.600Z,1778537084000,1778537085294,1778537085600,1778537085600,614400,614,81808.28,81923.51,81935.04,8.739134,38.118722,0.508318,0.470138,0.813519,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.316562,-0.315322,-0.001240,0,-0.354742,-0.353830,-0.000912,0,-0.011361,-0.002548,-0.008814,0
2026-05-11T22:04:46.606Z,1778537085000,1778537086430,1778537086606,1778537086606,613394,613,81808.28,81923.51,81946.89,8.739134,38.118722,0.509833,0.470510,0.813712,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.315047,-0.314452,-0.000595,0,-0.354370,-0.352850,-0.001520,0,-0.011168,-0.003301,-0.007867,0
2026-05-11T22:04:46.832Z,1778537085000,1778537086430,1778537086832,1778537086832,613168,613,81808.28,81923.51,81946.89,8.739134,38.118722,0.509838,0.470517,0.813757,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.334682,-0.313359,-0.021324,0,-0.374003,-0.351819,-0.022184,0,-0.030763,-0.003319,-0.027445,0
2026-05-11T22:04:47.373Z,1778537086000,1778537086430,1778537087373,1778537087373,612627,613,81808.28,81923.51,81946.89,8.739134,38.118722,0.509849,0.470533,0.813866,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.334671,-0.314230,-0.020441,0,-0.373987,-0.352753,-0.021234,0,-0.030654,-0.005585,-0.025068,0
2026-05-11T22:04:48.577Z,1778537087000,1778537088388,1778537088577,1778537088577,611423,611,81808.28,81923.76,81940.29,8.739134,38.118722,0.509040,0.470380,0.814613,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.335480,-0.315103,-0.020377,0,-0.374140,-0.353689,-0.020452,0,-0.029907,-0.007994,-0.021912,0
2026-05-11T22:04:49.190Z,1778537088000,1778537088388,1778537089190,1778537089190,610810,611,81808.28,81926.66,81940.29,8.739134,38.118722,0.509052,0.470398,0.820685,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.335468,-0.317039,-0.018429,0,-0.374122,-0.355623,-0.018499,0,-0.023835,-0.011317,-0.012518,0
2026-05-11T22:04:50.442Z,1778537089000,1778537090424,1778537090442,1778537090442,609558,610,81808.28,81925.10,81940.29,8.739134,38.118722,0.509077,0.470436,0.817750,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.335443,-0.319902,-0.015541,0,-0.374084,-0.358527,-0.015556,0,-0.026770,-0.014932,-0.011838,0
2026-05-11T22:04:51.246Z,1778537090000,1778537090424,1778537091246,1778537091246,608754,609,81808.28,81925.34,81940.29,8.739134,38.118722,0.509093,0.470461,0.818394,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.335427,-0.322765,-0.012661,0,-0.374059,-0.361433,-0.012626,0,-0.026126,-0.017371,-0.008755,0
2026-05-11T22:04:52.520Z,1778537091000,1778537092409,1778537092520,1778537092520,607480,607,81808.28,81928.20,81940.29,8.739134,38.118722,0.509119,0.470500,0.824466,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.335401,-0.325629,-0.009771,0,-0.374020,-0.364340,-0.009680,0,-0.020054,-0.019788,-0.000265,0
2026-05-11T22:04:53.257Z,1778537092000,1778537092409,1778537093257,1778537093257,606743,607,81808.28,81928.26,81940.29,8.739134,38.118722,0.509134,0.470522,0.824728,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.335386,-0.328493,-0.006894,0,-0.373998,-0.367246,-0.006752,0,-0.019792,-0.021223,0.001431,0
2026-05-11T22:04:54.519Z,1778537093000,1778537094394,1778537094519,1778537094519,605481,605,81808.28,81927.62,81940.29,8.739134,38.118722,0.509159,0.470561,0.823689,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.335361,-0.331357,-0.004004,0,-0.373959,-0.370152,-0.003807,0,-0.020831,-0.023043,0.002212,0
2026-05-11T22:04:55.156Z,1778537094000,1778537094394,1778537095156,1778537095156,604844,605,81808.28,81925.36,81940.29,8.739134,38.118722,0.509172,0.470580,0.819213,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.335348,-0.333236,-0.002111,0,-0.373940,-0.372074,-0.001865,0,-0.025307,-0.023990,-0.001317,0
2026-05-11T22:04:56.453Z,1778537095000,1778537096408,1778537096453,1778537096453,603547,604,81808.28,81927.09,81940.29,8.739134,38.118722,0.509198,0.470620,0.823012,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.335322,-0.335267,-0.000055,0,-0.373900,-0.374031,0.000131,0,-0.021508,-0.025404,0.003896,0
2026-05-11T22:04:57.838Z,1778537096000,1778537097411,1778537097838,1778537097838,602162,602,81808.28,81927.61,81940.29,8.739134,38.118722,0.509226,0.470663,0.824331,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.335294,-0.335330,0.000037,0,-0.373857,-0.374021,0.000163,0,-0.020189,-0.024478,0.004289,0
2026-05-11T22:04:58.982Z,1778537097000,1778537098423,1778537098982,1778537098982,601018,601,81808.28,81927.46,81940.29,8.739134,38.118722,0.509250,0.470698,0.824262,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.335270,-0.335393,0.000122,0,-0.373822,-0.374008,0.000186,0,-0.020258,-0.023432,0.003174,0
2026-05-11T22:04:59.660Z,1778537098000,1778537099307,1778537099660,1778537099660,600340,600,81808.28,81926.61,81940.29,8.739134,38.118722,0.509264,0.470719,0.822673,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.335256,-0.335372,0.000115,0,-0.373801,-0.373976,0.000175,0,-0.021847,-0.022467,0.000620,0
2026-05-11T22:05:00.076Z,1778537099000,1778537099307,1778537100076,1778537100076,599924,600,81808.28,81926.80,81940.29,8.739134,38.118722,0.509272,0.470732,0.823136,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.335248,-0.335351,0.000103,0,-0.373788,-0.373944,0.000155,0,-0.021384,-0.022268,0.000884,0
2026-05-11T22:05:00.510Z,1778537099000,1778537100429,1778537100510,1778537100510,599490,599,81808.28,81926.80,81944.36,8.739134,38.118722,0.509801,0.470864,0.823223,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,-0.344539,-0.335331,-0.009208,0,-0.383476,-0.373914,-0.009562,0,-0.031117,-0.021730,-0.009387,0
2026-05-11T22:05:00.710Z,1778537099000,1778537100429,1778537100710,1778537100710,599290,599,81808.28,81926.80,81944.36,8.739134,38.118722,0.509805,0.470870,0.823264,0.870000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.130000,-0.344535,-0.336242,-0.008293,0,-0.383470,-0.374856,-0.008614,0,-0.031076,-0.022229,-0.008848,0
2026-05-11T22:05:01.048Z,1778537100000,1778537100429,1778537101048,1778537101048,598952,599,81808.28,81924.94,81944.36,8.473686,38.118722,0.510588,0.470880,0.819543,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.353572,-0.337156,-0.016416,0,-0.393280,-0.375801,-0.017478,0,-0.044617,-0.023331,-0.021287,0
2026-05-11T22:05:02.193Z,1778537101000,1778537101383,1778537102193,1778537102193,597807,598,81808.28,81928.56,81944.36,8.473686,38.118722,0.510612,0.470916,0.827129,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.353548,-0.338974,-0.014573,0,-0.393244,-0.377729,-0.015515,0,-0.037031,-0.025813,-0.011218,0
2026-05-11T22:05:03.272Z,1778537102000,1778537102395,1778537103272,1778537103272,596728,597,81808.28,81929.02,81944.36,8.473686,38.118722,0.510635,0.470949,0.828257,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.353525,-0.340793,-0.012732,0,-0.393211,-0.379658,-0.013553,0,-0.035903,-0.027433,-0.008469,0
2026-05-11T22:05:04.386Z,1778537103000,1778537103275,1778537104386,1778537104386,595614,596,81808.28,81930.42,81944.36,8.473686,38.118722,0.510659,0.470984,0.831267,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.353501,-0.342611,-0.010890,0,-0.393176,-0.381585,-0.011591,0,-0.032893,-0.028493,-0.004400,0
2026-05-11T22:05:05.512Z,1778537104000,1778537105429,1778537105512,1778537105512,594488,594,81808.28,81930.88,81944.36,8.473686,38.118722,0.510683,0.471019,0.832413,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.353477,-0.344429,-0.009048,0,-0.393141,-0.383513,-0.009629,0,-0.031747,-0.029631,-0.002116,0
2026-05-11T22:05:06.155Z,1778537105000,1778537105429,1778537106155,1778537106155,593845,594,81808.28,81931.80,81944.36,8.473686,38.118722,0.510696,0.471039,0.834349,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.353464,-0.346247,-0.007216,0,-0.393121,-0.385441,-0.007680,0,-0.029811,-0.030787,0.000976,0
2026-05-11T22:05:07.248Z,1778537106000,1778537106335,1778537107248,1778537107248,592752,593,81808.28,81932.22,81944.36,8.473686,38.118722,0.510720,0.471073,0.835386,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.353440,-0.348067,-0.005374,0,-0.393087,-0.387371,-0.005716,0,-0.028774,-0.031743,0.002969,0
2026-05-11T22:05:08.361Z,1778537107000,1778537107367,1778537108361,1778537108361,591639,592,81808.28,81928.78,81944.36,8.473686,38.118722,0.510744,0.471107,0.828813,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.353416,-0.349885,-0.003531,0,-0.393053,-0.389300,-0.003753,0,-0.035347,-0.032435,-0.002912,0
2026-05-11T22:05:09.429Z,1778537108000,1778537108420,1778537109429,1778537109429,590571,591,81808.28,81932.82,81944.36,8.473686,38.118722,0.510767,0.471141,0.837005,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.353393,-0.351702,-0.001692,0,-0.393019,-0.391226,-0.001793,0,-0.027155,-0.033832,0.006677,0
2026-05-11T22:05:10.483Z,1778537109000,1778537110417,1778537110483,1778537110483,589517,590,81808.28,81932.89,81925.79,8.473686,38.118722,0.508321,0.470626,0.837353,0.840000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.160000,-0.316559,-0.352587,0.036028,0,-0.354254,-0.392180,0.037926,0,0.012473,-0.033435,0.045908,0
2026-05-11T22:05:10.943Z,1778537109000,1778537110417,1778537110943,1778537110943,589057,589,81808.28,81932.89,81925.79,8.473686,38.118722,0.508330,0.470640,0.837447,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.316550,-0.349790,0.033239,0,-0.354240,-0.389259,0.035019,0,0.012567,-0.029081,0.041648,0
2026-05-11T22:05:10.980Z,1778537110000,1778537110417,1778537110980,1778537110980,589020,589,81808.28,81925.20,81925.79,8.473686,38.118722,0.508330,0.470641,0.822077,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.316550,-0.346088,0.029538,0,-0.354239,-0.385355,0.031116,0,-0.002803,-0.023362,0.020559,0
2026-05-11T22:05:12.001Z,1778537111000,1778537111380,1778537112001,1778537112001,587999,588,81808.28,81920.96,81925.79,8.473686,38.118722,0.508350,0.470673,0.813422,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.316530,-0.342388,0.025858,0,-0.354207,-0.381454,0.027247,0,-0.011458,-0.019939,0.008481,0
2026-05-11T22:05:13.723Z,1778537112000,1778537113308,1778537113723,1778537113723,586277,586,81808.28,81919.53,81925.79,8.473686,38.118722,0.508384,0.470726,0.810736,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.316496,-0.338688,0.022192,0,-0.354154,-0.377554,0.023400,0,-0.014144,-0.017495,0.003351,0
2026-05-11T22:05:14.212Z,1778537113000,1778537113308,1778537114212,1778537114212,585788,586,81808.28,81919.30,81925.79,8.473686,38.118722,0.508393,0.470741,0.810334,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.316487,-0.334988,0.018501,0,-0.354139,-0.373652,0.019512,0,-0.014546,-0.015620,0.001074,0
2026-05-11T22:05:15.760Z,1778537114000,1778537115424,1778537115760,1778537115760,584240,584,81808.28,81919.40,81925.79,8.473686,38.118722,0.508424,0.470789,0.810874,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.316456,-0.331289,0.014832,0,-0.354091,-0.369751,0.015660,0,-0.014006,-0.013900,-0.000106,0
2026-05-11T22:05:16.381Z,1778537115000,1778537115424,1778537116381,1778537116381,583619,584,81808.28,81920.46,81925.79,8.473686,38.118722,0.508436,0.470808,0.813254,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.316444,-0.327588,0.011144,0,-0.354072,-0.365848,0.011776,0,-0.011626,-0.012319,0.000693,0
2026-05-11T22:05:17.473Z,1778537116000,1778537117358,1778537117473,1778537117473,582527,583,81808.28,81920.30,81925.79,8.473686,38.118722,0.508458,0.470842,0.813147,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.316422,-0.323888,0.007466,0,-0.354038,-0.361947,0.007909,0,-0.011733,-0.010604,-0.001128,0
2026-05-11T22:05:18.068Z,1778537117000,1778537117358,1778537118068,1778537118068,581932,582,81808.28,81920.13,81925.79,8.473686,38.118722,0.508469,0.470860,0.812902,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.316411,-0.320189,0.003778,0,-0.354020,-0.358045,0.004026,0,-0.011978,-0.008243,-0.003735,0
2026-05-11T22:05:19.315Z,1778537118000,1778537118310,1778537119315,1778537119315,580685,581,81808.28,81921.21,81925.79,8.473686,38.118722,0.508494,0.470899,0.815455,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.316386,-0.316491,0.000104,0,-0.353981,-0.354145,0.000164,0,-0.009425,-0.006725,-0.002700,0
2026-05-11T22:05:20.585Z,1778537119000,1778537120422,1778537120585,1778537120585,579415,579,81808.28,81920.56,81925.79,8.473686,38.118722,0.508519,0.470938,0.814344,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.316361,-0.316473,0.000112,0,-0.353942,-0.354118,0.000176,0,-0.010536,-0.008915,-0.001621,0
2026-05-11T22:05:21.194Z,1778537120000,1778537120422,1778537121194,1778537121194,578806,579,81808.28,81919.69,81925.79,8.473686,38.118722,0.508531,0.470957,0.812610,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.306529,-0.316454,0.009925,0,-0.344103,-0.354088,0.009986,0,-0.002450,-0.011225,0.008776,0
2026-05-11T22:05:22.866Z,1778537121000,1778537122033,1778537122866,1778537122866,577134,577,81808.28,81913.11,81914.43,8.473686,38.118722,0.507040,0.470671,0.798517,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.308020,-0.315452,0.007432,0,-0.344389,-0.353075,0.008686,0,-0.016543,-0.011190,-0.005353,0
2026-05-11T22:05:23.455Z,1778537122000,1778537123340,1778537123455,1778537123455,576545,577,81808.28,81909.00,81914.43,8.473686,38.118722,0.507051,0.470689,0.789290,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.308009,-0.314601,0.006592,0,-0.344371,-0.352093,0.007722,0,-0.025770,-0.011698,-0.014071,0
2026-05-11T22:05:24.179Z,1778537123000,1778537123340,1778537124179,1778537124179,575821,576,81808.28,81908.39,81914.43,8.473686,38.118722,0.507065,0.470712,0.788022,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.307995,-0.313752,0.005757,0,-0.344348,-0.351115,0.006766,0,-0.027038,-0.012861,-0.014176,0
2026-05-11T22:05:25.405Z,1778537124000,1778537124426,1778537125405,1778537125405,574595,575,81808.28,81907.59,81914.43,8.473686,38.118722,0.507087,0.470750,0.786411,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.307973,-0.312903,0.004931,0,-0.344310,-0.350136,0.005825,0,-0.028649,-0.014110,-0.014539,0
2026-05-11T22:05:26.190Z,1778537125000,1778537125101,1778537126190,1778537126190,573810,574,81808.28,81907.57,81914.43,8.473686,38.118722,0.507102,0.470774,0.786515,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.307958,-0.312055,0.004097,0,-0.344286,-0.349157,0.004871,0,-0.028545,-0.015575,-0.012971,0
2026-05-11T22:05:27.365Z,1778537126000,1778537126425,1778537127365,1778537127365,572635,573,81808.28,81907.57,81914.43,8.473686,38.118722,0.507124,0.470810,0.786748,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.307936,-0.311206,0.003271,0,-0.344250,-0.348179,0.003929,0,-0.028312,-0.017267,-0.011046,0
2026-05-11T22:05:28.597Z,1778537127000,1778537128295,1778537128597,1778537128597,571403,571,81808.28,81907.62,81914.43,8.473686,38.118722,0.507147,0.470848,0.787134,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.307913,-0.310358,0.002445,0,-0.344212,-0.347200,0.002988,0,-0.027926,-0.018925,-0.009001,0
2026-05-11T22:05:29.732Z,1778537128000,1778537129359,1778537129732,1778537129732,570268,570,81808.28,81907.62,81915.58,8.473686,38.118722,0.507324,0.470918,0.787356,0.830000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.170000,-0.307736,-0.309508,0.001772,0,-0.344142,-0.346219,0.002077,0,-0.027704,-0.020519,-0.007185,0
2026-05-11T22:05:29.894Z,1778537128000,1778537129359,1778537129894,1778537129894,570106,570,81808.28,81907.62,81915.58,8.473686,38.118722,0.507327,0.470923,0.787388,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.317553,-0.308643,-0.008910,0,-0.353957,-0.345235,-0.008722,0,-0.037492,-0.022347,-0.015144,0
2026-05-11T22:05:30.381Z,1778537129000,1778537129359,1778537130381,1778537130381,569619,570,81808.28,81907.62,81915.58,8.473686,38.118722,0.507337,0.470938,0.787479,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.317543,-0.308762,-0.008781,0,-0.353942,-0.345237,-0.008705,0,-0.037401,-0.025043,-0.012358,0
2026-05-11T22:05:31.027Z,1778537130000,1778537130234,1778537131027,1778537131027,568973,569,81808.28,81907.72,81915.58,8.473686,38.118722,0.507349,0.470958,0.787852,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.317531,-0.309864,-0.007668,0,-0.353922,-0.346221,-0.007701,0,-0.037028,-0.028538,-0.008490,0
2026-05-11T22:05:32.430Z,1778537131000,1778537131416,1778537132430,1778537132430,567570,568,81808.28,81910.44,81920.39,8.473686,38.118722,0.508026,0.471146,0.794435,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.316854,-0.310815,-0.006040,0,-0.353734,-0.347174,-0.006560,0,-0.030445,-0.030586,0.000141,0
2026-05-11T22:05:33.038Z,1778537132000,1778537132364,1778537133038,1778537133038,566962,567,81808.28,81910.33,81924.08,8.473686,38.118722,0.508539,0.471277,0.794290,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.316341,-0.311699,-0.004642,0,-0.353603,-0.348110,-0.005493,0,-0.030590,-0.031054,0.000464,0
2026-05-11T22:05:33.092Z,1778537132000,1778537132364,1778537133092,1778537133092,566908,567,81808.28,81910.33,81924.08,8.473686,38.118722,0.508540,0.471278,0.794301,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.326160,-0.312534,-0.013626,0,-0.363422,-0.349036,-0.014386,0,-0.040399,-0.031409,-0.008990,0
2026-05-11T22:05:34.344Z,1778537133000,1778537133321,1778537134344,1778537134344,565656,566,81808.28,81914.50,81924.08,8.473686,38.118722,0.508566,0.471318,0.804004,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.326134,-0.314352,-0.011782,0,-0.363382,-0.350947,-0.012436,0,-0.030696,-0.032584,0.001889,0
2026-05-11T22:05:35.696Z,1778537134000,1778537135403,1778537135696,1778537135696,564304,564,81808.28,81914.16,81924.08,8.473686,38.118722,0.508593,0.471360,0.803518,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.316287,-0.316170,-0.000117,0,-0.353520,-0.352856,-0.000663,0,-0.021362,-0.032799,0.011437,0
2026-05-11T22:05:36.268Z,1778537135000,1778537135403,1778537136268,1778537136268,563732,564,81808.28,81914.16,81924.08,8.473686,38.118722,0.508605,0.471378,0.803637,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.316275,-0.317005,0.000730,0,-0.353502,-0.353783,0.000282,0,-0.021243,-0.032104,0.010861,0
2026-05-11T22:05:37.575Z,1778537136000,1778537137431,1778537137575,1778537137575,562425,562,81808.28,81910.29,81917.42,8.473686,38.118722,0.507724,0.471218,0.795140,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.317156,-0.317841,0.000685,0,-0.353662,-0.354712,0.001051,0,-0.029740,-0.031436,0.001696,0
2026-05-11T22:05:38.190Z,1778537137000,1778537137431,1778537138190,1778537138190,561810,562,81808.28,81910.23,81917.42,8.473686,38.118722,0.507736,0.471238,0.795138,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.317144,-0.318784,0.001639,0,-0.353642,-0.355664,0.002022,0,-0.029742,-0.031640,0.001897,0
2026-05-11T22:05:38.196Z,1778537137000,1778537137431,1778537138196,1778537138196,561804,562,81808.28,81910.23,81917.42,8.473686,38.118722,0.507736,0.471238,0.795139,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.307324,-0.318743,0.011418,0,-0.343822,-0.355633,0.011811,0,-0.019921,-0.030865,0.010943,0
2026-05-11T22:05:39.490Z,1778537138000,1778537139359,1778537139490,1778537139490,560510,561,81808.28,81908.69,81917.42,8.473686,38.118722,0.507761,0.471278,0.791849,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.307299,-0.317721,0.010422,0,-0.343782,-0.354621,0.010840,0,-0.023211,-0.029117,0.005906,0
