iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T02:34:20.235Z,1778726059000,1778726059341,1778726060235,1778726060235,639765,640,79629.31,79604.80,79615.49,0.193110,0.205396,0.420774,0.425434,0.426156,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.074654,0.074979,-0.000325,0,0.079314,0.079621,-0.000306,0,0.080036,0.087242,-0.007206,0
2026-05-14T02:34:21.252Z,1778726060000,1778726060371,1778726061252,1778726061252,638748,639,79629.31,79604.79,79615.49,0.193110,0.205396,0.420712,0.425376,0.426078,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.074592,0.074921,-0.000329,0,0.079256,0.079566,-0.000310,0,0.079958,0.086275,-0.006317,0
2026-05-14T02:34:22.183Z,1778726061000,1778726061423,1778726062183,1778726062183,637817,638,79629.31,79604.85,79615.49,0.193110,0.205396,0.420655,0.425323,0.426208,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.074535,0.074862,-0.000327,0,0.079203,0.079510,-0.000308,0,0.080088,0.085304,-0.005215,0
2026-05-14T02:34:23.164Z,1778726062000,1778726061423,1778726063164,1778726063164,636836,637,79629.31,79604.80,79615.49,0.193110,0.205396,0.420595,0.425266,0.425997,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.074475,0.074804,-0.000328,0,0.079146,0.079455,-0.000309,0,0.079877,0.084358,-0.004481,0
2026-05-14T02:34:24.230Z,1778726063000,1778726063215,1778726064230,1778726064230,635770,636,79629.31,79604.80,79615.49,0.193110,0.205396,0.420530,0.425204,0.425946,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.074410,0.074743,-0.000333,0,0.079084,0.079399,-0.000314,0,0.079826,0.083394,-0.003568,0
2026-05-14T02:34:25.098Z,1778726064000,1778726063215,1778726065098,1778726065098,634902,635,79629.31,79603.72,79615.49,0.193110,0.205396,0.420477,0.425154,0.422669,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.074357,0.074684,-0.000327,0,0.079034,0.079342,-0.000308,0,0.076549,0.082421,-0.005872,0
2026-05-14T02:34:26.057Z,1778726065000,1778726065414,1778726066057,1778726066057,633943,634,79629.31,79602.90,79615.49,0.193110,0.205396,0.420417,0.425099,0.420177,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.074297,0.074622,-0.000325,0,0.078979,0.079285,-0.000306,0,0.074057,0.081125,-0.007068,0
2026-05-14T02:34:27.060Z,1778726066000,1778726066410,1778726067060,1778726067060,632940,633,79629.31,79602.90,79615.49,0.193110,0.205396,0.420356,0.425040,0.420114,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.074236,0.074564,-0.000328,0,0.078920,0.079229,-0.000309,0,0.073994,0.079777,-0.005782,0
2026-05-14T02:34:28.029Z,1778726067000,1778726067425,1778726068029,1778726068029,631971,632,79629.31,79602.90,79615.49,0.193110,0.205396,0.420296,0.424984,0.420070,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.074176,0.074503,-0.000327,0,0.078864,0.079172,-0.000308,0,0.073950,0.078792,-0.004842,0
2026-05-14T02:34:28.980Z,1778726068000,1778726068394,1778726068980,1778726068980,631020,631,79629.31,79602.92,79615.49,0.193110,0.205396,0.420237,0.424928,0.420046,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.074117,0.074445,-0.000328,0,0.078808,0.079118,-0.000309,0,0.073926,0.077843,-0.003917,0
2026-05-14T02:34:29.906Z,1778726069000,1778726069383,1778726069906,1778726069906,630094,630,79629.31,79602.97,79615.49,0.193110,0.205396,0.420179,0.424874,0.420157,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.074059,0.074385,-0.000326,0,0.078754,0.079061,-0.000307,0,0.074037,0.077226,-0.003189,0
2026-05-14T02:34:32.708Z,1778726071000,1778726072404,1778726072708,1778726072708,627292,627,79629.31,79603.78,79615.49,0.193110,0.205396,0.420004,0.424709,0.422384,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.073884,0.074325,-0.000441,0,0.078589,0.079005,-0.000416,0,0.076264,0.076626,-0.000362,0
2026-05-14T02:34:33.269Z,1778726072000,1778726072404,1778726073269,1778726073269,626731,627,79629.31,79603.97,79615.49,0.193110,0.205396,0.419969,0.424676,0.422929,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.073849,0.074255,-0.000406,0,0.078556,0.078938,-0.000382,0,0.076809,0.076257,0.000552,0
2026-05-14T02:34:33.617Z,1778726072000,1778726073373,1778726073617,1778726073617,626383,626,79629.31,79603.97,79615.49,0.193110,0.205396,0.419947,0.424655,0.422908,0.330000,0.350000,sell,0.330000,0.324060,0.018000,0.650000,0.670000,0.063647,0.074186,-0.010539,0,0.068355,0.078873,-0.010518,0,0.066608,0.075929,-0.009321,0
2026-05-14T02:34:34.350Z,1778726073000,1778726073373,1778726074350,1778726074350,625650,626,79629.31,79604.02,79615.49,0.193110,0.205396,0.419901,0.424612,0.423018,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.063601,0.073103,-0.009502,0,0.068312,0.077794,-0.009482,0,0.066718,0.074602,-0.007884,0
2026-05-14T02:34:35.457Z,1778726074000,1778726075330,1778726075457,1778726075457,624543,625,79629.31,79604.02,79615.49,0.193110,0.205396,0.419831,0.424546,0.422957,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.063531,0.072022,-0.008491,0,0.068246,0.076717,-0.008471,0,0.066657,0.073291,-0.006634,0
2026-05-14T02:34:36.101Z,1778726075000,1778726075330,1778726076101,1778726076101,623899,624,79629.31,79604.04,79615.49,0.193110,0.205396,0.419791,0.424508,0.422955,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.063491,0.070940,-0.007449,0,0.068208,0.075638,-0.007430,0,0.066655,0.072302,-0.005647,0
2026-05-14T02:34:37.090Z,1778726076000,1778726076333,1778726077090,1778726077090,622910,623,79629.31,79604.11,79615.49,0.193110,0.205396,0.419728,0.424449,0.423110,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.063428,0.069859,-0.006431,0,0.068149,0.074561,-0.006412,0,0.066810,0.071562,-0.004752,0
2026-05-14T02:34:38.107Z,1778726077000,1778726077431,1778726078107,1778726078107,621893,622,79629.31,79604.11,79615.49,0.193110,0.205396,0.419664,0.424388,0.423054,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.063364,0.068778,-0.005414,0,0.068088,0.073484,-0.005396,0,0.066754,0.070843,-0.004089,0
2026-05-14T02:34:39.253Z,1778726078000,1778726078429,1778726079253,1778726079253,620747,621,79629.31,79604.07,79615.49,0.193110,0.205396,0.419591,0.424320,0.422877,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.063291,0.067697,-0.004406,0,0.068020,0.072407,-0.004387,0,0.066577,0.070124,-0.003546,0
2026-05-14T02:34:40.514Z,1778726079000,1778726080394,1778726080514,1778726080514,619486,619,79629.31,79604.08,79615.49,0.193110,0.205396,0.419511,0.424244,0.422822,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.063211,0.066615,-0.003404,0,0.067944,0.071328,-0.003384,0,0.066522,0.069389,-0.002867,0
2026-05-14T02:34:41.460Z,1778726080000,1778726081401,1778726081460,1778726081460,618540,619,79629.31,79604.08,79615.49,0.193110,0.205396,0.419450,0.424187,0.422774,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.063150,0.065530,-0.002379,0,0.067887,0.070247,-0.002360,0,0.066474,0.068638,-0.002164,0
2026-05-14T02:34:41.966Z,1778726081000,1778726081401,1778726081966,1778726081966,618034,618,79629.31,79604.13,79615.49,0.193110,0.205396,0.419418,0.424157,0.422867,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.063118,0.064456,-0.001338,0,0.067857,0.069177,-0.001320,0,0.066567,0.067659,-0.001092,0
2026-05-14T02:34:42.843Z,1778726081000,1778726082431,1778726082843,1778726082843,617157,617,79629.31,79604.13,79609.27,0.193110,0.205396,0.384004,0.390740,0.422813,0.330000,0.350000,sell,0.330000,0.324060,0.018000,0.650000,0.670000,0.027704,0.063383,-0.035679,0,0.034440,0.068107,-0.033667,0,0.066513,0.066634,-0.000121,0
2026-05-14T02:34:42.934Z,1778726081000,1778726082431,1778726082934,1778726082934,617066,617,79629.31,79604.13,79609.27,0.193110,0.205396,0.383996,0.390732,0.422808,0.320000,0.340000,sell,0.320000,0.314240,0.018000,0.660000,0.680000,0.037876,0.059789,-0.021913,0,0.044612,0.064715,-0.020103,0,0.076688,0.066625,0.010063,0
2026-05-14T02:34:42.978Z,1778726082000,1778726082431,1778726082978,1778726082978,617022,617,79629.31,79604.13,79609.27,0.193110,0.205396,0.383991,0.390728,0.422811,0.320000,0.340000,sell,0.320000,0.314240,0.018000,0.660000,0.680000,0.037871,0.057216,-0.019345,0,0.044608,0.062345,-0.017737,0,0.076691,0.067622,0.009070,0
2026-05-14T02:34:43.445Z,1778726082000,1778726083345,1778726083445,1778726083445,616555,617,79629.31,79604.13,79609.27,0.193110,0.205396,0.383949,0.390688,0.422783,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.048009,0.054650,-0.006641,0,0.054748,0.059981,-0.005233,0,0.086843,0.068625,0.018218,0
2026-05-14T02:34:44.103Z,1778726083000,1778726083345,1778726084103,1778726084103,615897,616,79629.31,79598.75,79609.27,0.193110,0.205396,0.383889,0.390631,0.406576,0.320000,0.350000,sell,0.320000,0.314240,0.018000,0.650000,0.680000,0.027589,0.053102,-0.025513,0,0.034331,0.058635,-0.024304,0,0.050276,0.070644,-0.020368,0
2026-05-14T02:34:44.699Z,1778726083000,1778726083345,1778726084699,1778726084699,615301,615,79629.31,79598.75,79609.27,0.193110,0.205396,0.383834,0.390580,0.406532,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.027534,0.049518,-0.021984,0,0.034280,0.055254,-0.020974,0,0.050232,0.068991,-0.018759,0
2026-05-14T02:34:45.325Z,1778726084000,1778726083345,1778726085325,1778726085325,614675,615,79629.31,79596.54,79609.27,0.193110,0.205396,0.383777,0.390526,0.399908,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.027477,0.045935,-0.018458,0,0.034226,0.051873,-0.017647,0,0.043608,0.067338,-0.023730,0
2026-05-14T02:34:46.210Z,1778726085000,1778726085335,1778726086210,1778726086210,613790,614,79629.31,79600.36,79609.27,0.193110,0.205396,0.383696,0.390449,0.411257,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.027396,0.042354,-0.014958,0,0.034149,0.048493,-0.014344,0,0.054957,0.065041,-0.010085,0
2026-05-14T02:34:46.516Z,1778726085000,1778726086409,1778726086516,1778726086516,613484,613,79629.31,79600.36,79609.27,0.193110,0.205396,0.383668,0.390423,0.411235,0.330000,0.350000,sell,0.330000,0.324060,0.018000,0.650000,0.670000,0.027368,0.038772,-0.011404,0,0.034123,0.045114,-0.010991,0,0.054935,0.063885,-0.008950,0
2026-05-14T02:34:47.342Z,1778726086000,1778726086409,1778726087342,1778726087342,612658,613,79629.31,79601.08,79609.27,0.193110,0.205396,0.383592,0.390351,0.413352,0.330000,0.350000,sell,0.330000,0.324060,0.018000,0.650000,0.670000,0.027292,0.035194,-0.007902,0,0.034051,0.041737,-0.007686,0,0.057052,0.062731,-0.005679,0
2026-05-14T02:34:47.383Z,1778726086000,1778726086409,1778726087383,1778726087383,612617,613,79629.31,79601.08,79609.27,0.193110,0.205396,0.383588,0.390347,0.413349,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.037468,0.031612,0.005857,0,0.044227,0.038357,0.005871,0,0.067229,0.061779,0.005450,0
2026-05-14T02:34:48.599Z,1778726087000,1778726088272,1778726088599,1778726088599,611401,611,79629.31,79602.12,79609.27,0.193110,0.205396,0.383476,0.390242,0.416397,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.047536,0.032588,0.014948,0,0.054302,0.039336,0.014966,0,0.080457,0.061851,0.018606,0
2026-05-14T02:34:49.068Z,1778726088000,1778726088272,1778726089068,1778726089068,610932,611,79629.31,79602.86,79609.27,0.193110,0.205396,0.383433,0.390201,0.418607,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.047493,0.033554,0.013939,0,0.054261,0.040305,0.013956,0,0.082667,0.062228,0.020439,0
2026-05-14T02:34:52.428Z,1778726091000,1778726091424,1778726092428,1778726092428,607572,608,79629.31,79606.93,79629.83,0.193110,0.205396,0.502876,0.502683,0.430766,0.360000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.640000,0.095676,0.034516,0.061160,1,0.095483,0.041270,0.054213,1,0.023566,0.062826,-0.039259,0
2026-05-14T02:34:52.792Z,1778726091000,1778726092428,1778726092792,1778726092792,607208,607,79629.31,79606.93,79629.83,0.193110,0.205396,0.502877,0.502684,0.430746,0.380000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.620000,0.075317,0.039283,0.036034,0,0.075124,0.045343,0.029781,0,0.003186,0.056498,-0.053312,0
2026-05-14T02:34:52.809Z,1778726091000,1778726092428,1778726092809,1778726092809,607191,607,79629.31,79606.93,79629.83,0.193110,0.205396,0.502877,0.502684,0.430745,0.380000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.620000,0.054957,0.044056,0.010901,0,0.054764,0.049423,0.005342,0,-0.017175,0.051789,-0.068964,0
2026-05-14T02:34:52.888Z,1778726091000,1778726092428,1778726092888,1778726092888,607112,607,79629.31,79606.93,79629.83,0.193110,0.205396,0.502877,0.502684,0.430741,0.380000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.620000,0.044777,0.046798,-0.002021,0,0.044584,0.051471,-0.006887,0,-0.027359,0.045048,-0.072408,0
2026-05-14T02:34:52.929Z,1778726091000,1778726092428,1778726092929,1778726092929,607071,607,79629.31,79606.93,79629.83,0.193110,0.205396,0.502877,0.502684,0.430738,0.430000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.570000,0.044777,0.048528,-0.003751,0,0.044584,0.052507,-0.007922,0,0.008478,0.037951,-0.029473,0
2026-05-14T02:34:52.939Z,1778726091000,1778726092428,1778726092939,1778726092939,607061,607,79629.31,79606.93,79629.83,0.193110,0.205396,0.502877,0.502684,0.430738,0.430000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.570000,0.034597,0.050266,-0.015669,0,0.034404,0.053550,-0.019146,0,0.008478,0.033304,-0.024826,0
2026-05-14T02:34:52.950Z,1778726091000,1778726092428,1778726092950,1778726092950,607050,607,79629.31,79606.93,79629.83,0.193110,0.205396,0.502877,0.502685,0.430737,0.430000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.570000,0.024417,0.050989,-0.026572,0,0.024225,0.053579,-0.029354,0,0.008477,0.028658,-0.020181,0
2026-05-14T02:34:53.860Z,1778726092000,1778726093430,1778726093860,1778726093860,606140,606,79629.31,79614.39,79632.18,0.193110,0.205396,0.516840,0.515813,0.453555,0.430000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.570000,0.058740,0.050702,0.008039,0,0.057713,0.052596,0.005117,0,-0.004545,0.023800,-0.028345,0
2026-05-14T02:34:53.973Z,1778726092000,1778726093430,1778726093973,1778726093973,606027,606,79629.31,79614.39,79632.18,0.193110,0.205396,0.516842,0.515814,0.453551,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.058742,0.052829,0.005913,0,0.057714,0.053944,0.003770,0,-0.004549,0.016623,-0.021172,0
2026-05-14T02:34:54.417Z,1778726093000,1778726093430,1778726094417,1778726094417,605583,606,79629.31,79615.29,79632.18,0.193110,0.205396,0.516848,0.515820,0.456298,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.007848,0.053950,-0.046101,0,0.006820,0.054286,-0.047466,0,-0.024882,0.008122,-0.033005,0
2026-05-14T02:34:54.821Z,1778726093000,1778726094427,1778726094821,1778726094821,605179,605,79629.31,79615.29,79636.98,0.193110,0.205396,0.545128,0.542419,0.456283,0.490000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.510000,0.025948,0.049985,-0.024037,0,0.023239,0.049542,-0.026303,0,-0.024897,-0.002633,-0.022264,0
2026-05-14T02:34:54.892Z,1778726093000,1778726094427,1778726094892,1778726094892,605108,605,79629.31,79615.29,79636.98,0.193110,0.205396,0.545131,0.542421,0.456281,0.510000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.490000,0.005591,0.043012,-0.037421,0,0.002881,0.042317,-0.039436,0,-0.044539,-0.007479,-0.037060,0
2026-05-14T02:34:54.961Z,1778726093000,1778726094427,1778726094961,1778726094961,605039,605,79629.31,79615.29,79636.98,0.193110,0.205396,0.545134,0.542424,0.456279,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.015774,0.036040,-0.020266,0,0.013064,0.035093,-0.022029,0,-0.044541,-0.012251,-0.032290,0
2026-05-14T02:34:55.694Z,1778726094000,1778726095413,1778726095694,1778726095694,604306,604,79629.31,79621.14,79636.98,0.193110,0.205396,0.545161,0.542450,0.474340,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.005621,0.032121,-0.026500,0,0.002910,0.030923,-0.028013,0,-0.036300,-0.014988,-0.021312,0
2026-05-14T02:34:56.202Z,1778726095000,1778726095413,1778726096202,1778726096202,603798,604,79629.31,79621.18,79636.98,0.193110,0.205396,0.545180,0.542468,0.474442,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.005640,0.028206,-0.022566,0,0.002928,0.026755,-0.023828,0,-0.036198,-0.015882,-0.020316,0
2026-05-14T02:34:59.311Z,1778726098000,1778726098415,1778726099311,1778726099311,600689,601,79629.31,79624.43,79636.98,0.193110,0.205396,0.545297,0.542578,0.484488,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.015937,0.024292,-0.008355,0,0.013218,0.022590,-0.009372,0,-0.016332,-0.020350,0.004018,0
2026-05-14T02:35:00.612Z,1778726099000,1778726100351,1778726100612,1778726100612,599388,599,79629.31,79624.75,79636.98,0.193110,0.205396,0.545346,0.542624,0.485476,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.015986,0.022426,-0.006439,0,0.013264,0.020471,-0.007207,0,-0.015344,-0.022831,0.007487,0
2026-05-14T02:35:01.143Z,1778726100000,1778726100351,1778726101143,1778726101143,598857,599,79629.31,79624.80,79636.98,0.187286,0.205396,0.546781,0.542643,0.485637,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.017421,0.021583,-0.004162,0,0.013283,0.019375,-0.006092,0,-0.015183,-0.025213,0.010030,0
2026-05-14T02:35:01.762Z,1778726100000,1778726101412,1778726101762,1778726101762,598238,598,79629.31,79624.80,79629.88,0.187286,0.205396,0.503309,0.502987,0.485630,0.480000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.520000,-0.026051,0.017451,-0.043502,0,-0.026373,0.014932,-0.041305,0,0.014270,-0.026277,0.040546,0
2026-05-14T02:35:01.771Z,1778726100000,1778726101412,1778726101771,1778726101771,598229,598,79629.31,79624.80,79629.88,0.187286,0.205396,0.503309,0.502987,0.485630,0.440000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.560000,0.014669,0.008972,0.005697,0,0.014347,0.006523,0.007823,0,-0.003010,-0.024395,0.021384,0
2026-05-14T02:35:01.900Z,1778726100000,1778726101412,1778726101900,1778726101900,598100,598,79629.31,79624.80,79629.88,0.187286,0.205396,0.503309,0.502987,0.485628,0.440000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.560000,0.035029,0.009654,0.025375,0,0.034707,0.007276,0.027431,0,0.017348,-0.022207,0.039556,0
2026-05-14T02:35:01.934Z,1778726100000,1778726101412,1778726101934,1778726101934,598066,598,79629.31,79624.80,79629.88,0.187286,0.205396,0.503309,0.502987,0.485628,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.035029,0.010562,0.024467,0,0.034707,0.008423,0.026284,0,0.017348,-0.017983,0.035331,0
2026-05-14T02:35:01.992Z,1778726100000,1778726101412,1778726101992,1778726101992,598008,598,79629.31,79624.80,79629.88,0.187286,0.205396,0.503309,0.502987,0.485627,0.440000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.560000,0.035029,0.013506,0.021524,0,0.034707,0.011605,0.023102,0,0.017347,-0.011794,0.029141,0
2026-05-14T02:35:02.290Z,1778726101000,1778726101412,1778726102290,1778726102290,597710,598,79629.31,79624.71,79629.88,0.187286,0.205396,0.503310,0.502988,0.485330,0.440000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.560000,0.035030,0.015431,0.019599,0,0.034708,0.013770,0.020938,0,0.017050,-0.005605,0.022655,0
2026-05-14T02:35:02.418Z,1778726101000,1778726101412,1778726102418,1778726102418,597582,598,79629.31,79624.71,79629.88,0.187286,0.205396,0.503311,0.502989,0.485328,0.430000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.570000,0.035031,0.018372,0.016659,0,0.034709,0.016950,0.017759,0,0.017048,-0.000270,0.017319,0
2026-05-14T02:35:02.609Z,1778726101000,1778726102417,1778726102609,1778726102609,597391,597,79629.31,79624.71,79629.88,0.187286,0.205396,0.503311,0.502989,0.485326,0.430000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.570000,0.045211,0.021311,0.023900,0,0.044889,0.020128,0.024761,0,0.027226,0.005054,0.022172,0
2026-05-14T02:35:02.622Z,1778726101000,1778726102417,1778726102622,1778726102622,597378,597,79629.31,79624.71,79629.88,0.187286,0.205396,0.503311,0.502989,0.485326,0.420000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.580000,0.045211,0.024238,0.020973,0,0.044889,0.023295,0.021594,0,0.027226,0.009410,0.017816,0
2026-05-14T02:35:02.706Z,1778726101000,1778726102417,1778726102706,1778726102706,597294,597,79629.31,79624.71,79629.88,0.187286,0.205396,0.503312,0.502989,0.485325,0.410000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.590000,0.055392,0.027161,0.028231,0,0.055069,0.026457,0.028612,0,0.037405,0.013667,0.023738,0
2026-05-14T02:35:02.726Z,1778726101000,1778726102417,1778726102726,1778726102726,597274,597,79629.31,79624.71,79629.88,0.187286,0.205396,0.503312,0.502990,0.485324,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.055392,0.030958,0.024434,0,0.055070,0.030636,0.024433,0,0.037404,0.018926,0.018479,0
2026-05-14T02:35:02.753Z,1778726101000,1778726102417,1778726102753,1778726102753,597247,597,79629.31,79624.71,79629.88,0.187286,0.205396,0.503312,0.502990,0.485324,0.410000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.590000,0.055392,0.039102,0.016289,0,0.055070,0.038780,0.016289,0,0.037404,0.021239,0.016165,0
2026-05-14T02:35:02.773Z,1778726101000,1778726102417,1778726102773,1778726102773,597227,597,79629.31,79624.71,79629.88,0.187286,0.205396,0.503312,0.502990,0.485324,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.055392,0.043175,0.012217,0,0.055070,0.042853,0.012217,0,0.037404,0.025281,0.012123,0
2026-05-14T02:35:03.687Z,1778726102000,1778726103412,1778726103687,1778726103687,596313,596,79629.31,79620.57,79629.88,0.187286,0.205396,0.503314,0.502992,0.472383,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.055394,0.045211,0.010184,0,0.055072,0.044889,0.010183,0,0.024463,0.027286,-0.002823,0
2026-05-14T02:35:03.875Z,1778726102000,1778726103412,1778726103875,1778726103875,596125,596,79629.31,79620.57,79629.88,0.187286,0.205396,0.503315,0.502993,0.472378,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.075755,0.047247,0.028508,0,0.075433,0.046925,0.028507,0,0.044818,0.027998,0.016821,0
2026-05-14T02:35:04.301Z,1778726103000,1778726103412,1778726104301,1778726104301,595699,596,79629.31,79619.50,79629.88,0.187286,0.205396,0.503316,0.502994,0.469056,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.075756,0.051320,0.024436,0,0.075434,0.050998,0.024436,0,0.041496,0.030745,0.010751,0
2026-05-14T02:35:05.610Z,1778726104000,1778726105263,1778726105610,1778726105610,594390,594,79629.31,79618.87,79629.88,0.187286,0.205396,0.503320,0.502998,0.467048,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.075760,0.055393,0.020368,0,0.075438,0.055070,0.020367,0,0.039488,0.033189,0.006299,0
2026-05-14T02:35:06.141Z,1778726105000,1778726105263,1778726106141,1778726106141,593859,594,79629.31,79618.87,79629.88,0.187286,0.205396,0.503322,0.502999,0.467029,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.075762,0.059466,0.016296,0,0.075439,0.059143,0.016296,0,0.039469,0.035433,0.004036,0
2026-05-14T02:35:06.346Z,1778726105000,1778726105263,1778726106346,1778726106346,593654,594,79629.31,79618.87,79629.88,0.187286,0.205396,0.503323,0.503000,0.467024,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.085943,0.062521,0.023422,0,0.085620,0.062198,0.023421,0,0.049644,0.036658,0.012986,0
2026-05-14T02:35:07.465Z,1778726106000,1778726107263,1778726107465,1778726107465,592535,593,79629.31,79618.52,79629.88,0.187286,0.205396,0.503326,0.503003,0.465912,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.085946,0.066594,0.019352,0,0.085623,0.066271,0.019352,0,0.048532,0.038900,0.009633,0
2026-05-14T02:35:08.863Z,1778726107000,1778726108430,1778726108863,1778726108863,591137,591,79629.31,79618.46,79629.88,0.187286,0.205396,0.503330,0.503007,0.465664,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.085950,0.069649,0.016301,0,0.085627,0.069327,0.016300,0,0.048284,0.040012,0.008271,0
2026-05-14T02:35:09.360Z,1778726108000,1778726108430,1778726109360,1778726109360,590640,591,79629.31,79618.46,79629.88,0.187286,0.205396,0.503332,0.503008,0.465660,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.085952,0.072705,0.013247,0,0.085628,0.072382,0.013246,0,0.048280,0.041100,0.007180,0
2026-05-14T02:35:09.935Z,1778726108000,1778726109394,1778726109935,1778726109935,590065,590,79629.31,79618.46,79629.88,0.187286,0.205396,0.503334,0.503010,0.465644,0.370000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.630000,0.085954,0.075761,0.010193,0,0.085630,0.075438,0.010192,0,0.048264,0.042188,0.006076,0
