iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-27T15:51:00.074Z,1777305061000,1777305061431,1777305060074,1777305060074,539926,540,77047.80,76812.17,76824.63,0.239270,,0.010000,,0.028793,0.080000,0.090000,0.910000,0.920000,-0.080000,-0.090000,0.010000,0,,,,0,-0.061207,-0.064536,0.003329,0
2026-04-27T15:51:01.083Z,1777305062000,1777305062430,1777305061083,1777305061083,538917,539,77047.80,76809.97,76832.76,0.239270,,0.010000,,0.027531,0.080000,0.090000,0.910000,0.920000,-0.080000,-0.089000,0.009000,0,,,,0,-0.062469,-0.064274,0.001805,0
2026-04-27T15:51:02.106Z,1777305063000,1777305063414,1777305062106,1777305062106,537894,538,77047.80,76817.99,76837.99,0.239270,,0.010000,,0.031773,0.080000,0.090000,0.910000,0.920000,-0.080000,-0.087000,0.007000,0,,,,0,-0.058227,-0.063125,0.004899,0
2026-04-27T15:51:03.212Z,1777305064000,1777305064431,1777305063212,1777305063212,536788,537,77047.80,76819.89,76833.99,0.239270,,0.010000,,0.032745,0.080000,0.090000,0.910000,0.920000,-0.080000,-0.085000,0.005000,0,,,,0,-0.057255,-0.061612,0.004356,0
2026-04-27T15:51:04.295Z,1777305065000,1777305066431,1777305064295,1777305064295,535705,536,77047.80,76819.80,76833.99,0.239270,,0.010000,,0.032553,0.080000,0.090000,0.910000,0.920000,-0.080000,-0.083000,0.003000,0,,,,0,-0.057447,-0.060044,0.002597,0
2026-04-27T15:51:05.244Z,1777305066000,1777305066431,1777305065244,1777305065244,534756,535,77047.80,76819.80,76833.99,0.239270,,0.010000,,0.032434,0.080000,0.090000,0.910000,0.920000,-0.080000,-0.082000,0.002000,0,,,,0,-0.057566,-0.059492,0.001926,0
2026-04-27T15:51:06.204Z,1777305067000,1777305067431,1777305066204,1777305066204,533796,534,77047.80,76820.00,76829.88,0.239270,,0.010000,,0.032434,0.080000,0.090000,0.910000,0.920000,-0.080000,-0.081000,0.001000,0,,,,0,-0.057566,-0.058944,0.001378,0
2026-04-27T15:51:07.595Z,1777305068000,1777305069419,1777305067595,1777305067595,532405,532,77047.80,76819.11,76838.43,0.239270,,0.010000,,0.031741,0.080000,0.090000,0.910000,0.920000,-0.080000,-0.080000,-0.000000,0,,,,0,-0.058259,-0.058375,0.000116,0
2026-04-27T15:51:08.348Z,1777305069000,1777305070431,1777305068348,1777305068348,531652,532,77047.80,76822.89,76833.96,0.239270,,0.010000,,0.033893,0.080000,0.090000,0.910000,0.920000,-0.080000,-0.080000,-0.000000,0,,,,0,-0.056107,-0.058876,0.002768,0
2026-04-27T15:51:09.118Z,1777305070000,1777305070431,1777305069118,1777305069118,530882,531,77047.80,76822.71,76833.96,0.239270,,0.010000,,0.033684,0.080000,0.090000,0.910000,0.920000,-0.080000,-0.080000,-0.000000,0,,,,0,-0.056316,-0.058726,0.002410,0
2026-04-27T15:51:10.561Z,1777305071000,1777305072431,1777305070561,1777305070561,529439,529,77047.80,76821.16,76828.13,0.239270,,0.010000,,0.032570,0.080000,0.090000,0.910000,0.920000,-0.080000,-0.080000,-0.000000,0,,,,0,-0.057430,-0.058242,0.000812,0
2026-04-27T15:51:11.333Z,1777305072000,1777305073412,1777305071333,1777305071333,528667,529,77047.80,76821.16,76828.13,0.239270,,0.010000,,0.032472,0.080000,0.090000,0.910000,0.920000,-0.080000,-0.080000,-0.000000,0,,,,0,-0.057528,-0.057864,0.000336,0
2026-04-27T15:51:11.933Z,1777305073000,1777305073412,1777305071933,1777305071933,528067,528,77047.80,76820.73,76828.13,0.239270,,0.010000,,0.032144,0.080000,0.090000,0.910000,0.920000,-0.080000,-0.080000,-0.000000,0,,,,0,-0.057856,-0.057370,-0.000486,0
2026-04-27T15:51:13.626Z,1777305074000,1777305075427,1777305073626,1777305073626,526374,526,77047.80,76815.83,76828.13,0.239270,,0.010000,,0.029166,0.080000,0.090000,0.910000,0.920000,-0.080000,-0.080000,-0.000000,0,,,,0,-0.060834,-0.057333,-0.003500,0
2026-04-27T15:51:14.175Z,1777305075000,1777305075427,1777305074175,1777305074175,525825,526,77047.80,76814.66,76828.13,0.239270,,0.010000,,0.028469,0.080000,0.090000,0.910000,0.920000,-0.080000,-0.080000,-0.000000,0,,,,0,-0.061531,-0.057691,-0.003840,0
2026-04-27T15:51:15.632Z,1777305076000,1777305077426,1777305075632,1777305075632,524368,524,77047.80,76814.01,76822.79,0.239270,,0.010000,,0.027956,0.080000,0.090000,0.910000,0.920000,-0.080000,-0.080000,-0.000000,0,,,,0,-0.062044,-0.058099,-0.003944,0
2026-04-27T15:51:16.431Z,1777305077000,1777305078391,1777305076431,1777305076431,523569,524,77047.80,76813.43,76822.79,0.239270,,0.010000,,0.027561,0.080000,0.090000,0.910000,0.920000,-0.080000,-0.080000,-0.000000,0,,,,0,-0.062439,-0.058547,-0.003891,0
2026-04-27T15:51:17.121Z,1777305078000,1777305078391,1777305077121,1777305077121,522879,523,77047.80,76811.19,76822.79,0.239270,,0.010000,,0.026340,0.080000,0.090000,0.910000,0.920000,-0.080000,-0.080000,-0.000000,0,,,,0,-0.063660,-0.059034,-0.004626,0
2026-04-27T15:51:17.574Z,1777305078000,1777305079412,1777305077574,1777305077574,522426,522,77047.80,76811.19,76822.79,0.239270,,0.010000,,0.026289,0.070000,0.080000,0.920000,0.930000,-0.070000,-0.080000,0.010000,0,,,,0,-0.053711,-0.059574,0.005863,0
2026-04-27T15:51:18.516Z,1777305079000,1777305080375,1777305078516,1777305078516,521484,521,77047.80,76808.64,76822.79,0.239270,,0.010000,,0.024934,0.070000,0.080000,0.920000,0.930000,-0.070000,-0.079000,0.009000,0,,,,0,-0.055066,-0.059335,0.004269,0
2026-04-27T15:51:19.238Z,1777305080000,1777305080375,1777305079238,1777305079238,520762,521,77047.80,76808.64,76822.79,0.239270,,0.010000,,0.024855,0.070000,0.080000,0.920000,0.930000,-0.070000,-0.078000,0.008000,0,,,,0,-0.055145,-0.059210,0.004065,0
2026-04-27T15:51:20.661Z,1777305081000,1777305082386,1777305080661,1777305080661,519339,519,77047.80,76809.00,76822.79,0.239270,,0.010000,,0.024873,0.070000,0.080000,0.920000,0.930000,-0.070000,-0.077000,0.007000,0,,,,0,-0.055127,-0.058981,0.003855,0
2026-04-27T15:51:21.471Z,1777305082000,1777305083372,1777305081471,1777305081471,518529,519,77047.80,76808.99,76822.79,0.239270,,0.010000,,0.024780,0.070000,0.080000,0.920000,0.930000,-0.070000,-0.076000,0.006000,0,,,,0,-0.055220,-0.058741,0.003522,0
2026-04-27T15:51:22.185Z,1777305083000,1777305083372,1777305082185,1777305082185,517815,518,77047.80,76809.21,76822.79,0.239270,,0.010000,,0.024804,0.070000,0.080000,0.920000,0.930000,-0.070000,-0.075000,0.005000,0,,,,0,-0.055196,-0.058477,0.003281,0
2026-04-27T15:51:23.319Z,1777305084000,1777305085407,1777305083319,1777305083319,516681,517,77047.80,76809.60,76822.79,0.239270,,0.010000,,0.024867,0.070000,0.080000,0.920000,0.930000,-0.070000,-0.074000,0.004000,0,,,,0,-0.055133,-0.057914,0.002781,0
2026-04-27T15:51:23.870Z,1777305085000,1777305085407,1777305083870,1777305083870,516130,516,77047.80,76809.60,76822.79,0.239270,,0.010000,,0.024806,0.070000,0.080000,0.920000,0.930000,-0.070000,-0.073000,0.003000,0,,,,0,-0.055194,-0.057274,0.002080,0
2026-04-27T15:51:24.735Z,1777305086000,1777305086431,1777305084735,1777305084735,515265,515,77047.80,76809.37,76833.96,0.239270,,0.010000,,0.024600,0.070000,0.080000,0.920000,0.930000,-0.070000,-0.072000,0.002000,0,,,,0,-0.055400,-0.056589,0.001189,0
2026-04-27T15:51:25.763Z,1777305087000,1777305087350,1777305085763,1777305085763,514237,514,77047.80,76811.02,76823.04,0.239270,,0.010000,,0.025284,0.070000,0.080000,0.920000,0.930000,-0.070000,-0.071000,0.001000,0,,,,0,-0.054716,-0.055885,0.001169,0
2026-04-27T15:51:26.622Z,1777305087000,1777305088423,1777305086622,1777305086622,513378,513,77047.80,76811.02,76823.04,0.239270,,0.010000,,0.025188,0.060000,0.070000,0.930000,0.940000,-0.060000,-0.070000,0.010000,0,,,,0,-0.044812,-0.054991,0.010178,0
2026-04-27T15:51:26.768Z,1777305088000,1777305088423,1777305086768,1777305086768,513232,513,77047.80,76812.70,76823.04,0.239270,,0.010000,,0.025997,0.060000,0.070000,0.930000,0.940000,-0.060000,-0.069000,0.009000,0,,,,0,-0.044003,-0.054101,0.010098,0
2026-04-27T15:51:27.886Z,1777305089000,1777305089426,1777305087886,1777305087886,512114,512,77047.80,76809.02,76823.04,0.239270,,0.010000,,0.024090,0.060000,0.070000,0.930000,0.940000,-0.060000,-0.068000,0.008000,0,,,,0,-0.045910,-0.052995,0.007084,0
2026-04-27T15:51:28.924Z,1777305090000,1777305090324,1777305088924,1777305088924,511076,511,77047.80,76807.14,76823.04,0.239270,,0.010000,,0.023110,0.060000,0.070000,0.930000,0.940000,-0.060000,-0.067000,0.007000,0,,,,0,-0.046890,-0.052071,0.005181,0
2026-04-27T15:51:29.973Z,1777305091000,1777305091408,1777305089973,1777305089973,510027,510,77047.80,76806.10,76823.04,0.239270,,0.010000,,0.022532,0.060000,0.070000,0.930000,0.940000,-0.060000,-0.066000,0.006000,0,,,,0,-0.047468,-0.051248,0.003780,0
2026-04-27T15:51:31.021Z,1777305092000,1777305092428,1777305091021,1777305091021,508979,509,77047.80,76806.94,76823.04,0.239270,,0.010000,,0.022797,0.060000,0.070000,0.930000,0.940000,-0.060000,-0.065000,0.005000,0,,,,0,-0.047203,-0.050472,0.003269,0
2026-04-27T15:51:31.967Z,1777305093000,1777305093410,1777305091967,1777305091967,508033,508,77047.80,76806.92,76823.04,0.239270,,0.010000,,0.022688,0.060000,0.070000,0.930000,0.940000,-0.060000,-0.064000,0.004000,0,,,,0,-0.047312,-0.049673,0.002361,0
2026-04-27T15:51:33.037Z,1777305094000,1777305094420,1777305093037,1777305093037,506963,507,77047.80,76806.87,76823.04,0.239270,,0.010000,,0.022553,0.060000,0.070000,0.930000,0.940000,-0.060000,-0.063000,0.003000,0,,,,0,-0.047447,-0.048891,0.001444,0
2026-04-27T15:51:34.211Z,1777305095000,1777305095397,1777305094211,1777305094211,505789,506,77047.80,76808.89,76823.04,0.239270,,0.010000,,0.023343,0.060000,0.070000,0.930000,0.940000,-0.060000,-0.062000,0.002000,0,,,,0,-0.046657,-0.048116,0.001460,0
2026-04-27T15:51:35.525Z,1777305096000,1777305097284,1777305095525,1777305095525,504475,504,77047.80,76808.67,76823.04,0.239270,,0.010000,,0.023098,0.060000,0.070000,0.930000,0.940000,-0.060000,-0.061000,0.001000,0,,,,0,-0.046902,-0.047242,0.000340,0
2026-04-27T15:51:36.075Z,1777305097000,1777305097284,1777305096075,1777305096075,503925,504,77047.80,76808.67,76823.04,0.239270,,0.010000,,0.023039,0.060000,0.070000,0.930000,0.940000,-0.060000,-0.060000,0.000000,0,,,,0,-0.046961,-0.046460,-0.000500,0
2026-04-27T15:51:36.271Z,1777305097000,1777305098425,1777305096271,1777305096271,503729,504,77047.80,76808.67,76849.46,0.239270,,0.010000,,0.023018,0.070000,0.080000,0.920000,0.930000,-0.070000,-0.060000,-0.010000,0,,,,0,-0.056982,-0.046675,-0.010307,0
2026-04-27T15:51:36.362Z,1777305097000,1777305098425,1777305096362,1777305096362,503638,504,77047.80,76808.67,76849.46,0.239270,,0.010000,,0.023008,0.070000,0.090000,0.910000,0.930000,-0.080000,-0.061000,-0.019000,0,,,,0,-0.066992,-0.047973,-0.019019,0
2026-04-27T15:51:36.450Z,1777305097000,1777305098425,1777305096450,1777305096450,503550,504,77047.80,76808.67,76849.46,0.239270,,0.010000,,0.022999,0.080000,0.090000,0.910000,0.920000,-0.080000,-0.063000,-0.017000,0,,,,0,-0.067001,-0.050081,-0.016920,0
2026-04-27T15:51:36.941Z,1777305098000,1777305098425,1777305096941,1777305096941,503059,503,77047.80,76808.56,76849.46,0.239270,,0.010000,,0.022896,0.080000,0.090000,0.910000,0.920000,-0.080000,-0.065000,-0.015000,0,,,,0,-0.067104,-0.052092,-0.015012,0
2026-04-27T15:51:38.097Z,1777305099000,1777305099402,1777305098097,1777305098097,501903,502,77047.80,76812.93,76849.46,0.239270,,0.010000,,0.024822,0.080000,0.090000,0.910000,0.920000,-0.080000,-0.067000,-0.013000,0,,,,0,-0.065178,-0.054056,-0.011122,0
2026-04-27T15:51:41.542Z,1777305102000,1777305103430,1777305101542,1777305101542,498458,498,77047.80,76832.85,76857.74,0.239270,,0.010000,,0.035728,0.080000,0.090000,0.910000,0.920000,-0.080000,-0.069000,-0.011000,0,,,,0,-0.054272,-0.055854,0.001582,0
2026-04-27T15:51:41.992Z,1777305103000,1777305103430,1777305101992,1777305101992,498008,498,77047.80,76835.47,76857.74,0.239270,,0.010000,,0.037425,0.080000,0.090000,0.910000,0.920000,-0.080000,-0.071000,-0.009000,0,,,,0,-0.052575,-0.056550,0.003974,0
2026-04-27T15:51:43.111Z,1777305104000,1777305104391,1777305103111,1777305103111,496889,497,77047.80,76839.02,76857.74,0.239270,,0.010000,,0.039752,0.080000,0.090000,0.910000,0.920000,-0.080000,-0.073000,-0.007000,0,,,,0,-0.050248,-0.057062,0.006814,0
2026-04-27T15:51:43.863Z,1777305104000,1777305105424,1777305103863,1777305103863,496137,496,77047.80,76839.02,76857.74,0.239270,,0.010000,,0.039638,0.080000,0.100000,0.900000,0.920000,-0.090000,-0.075000,-0.015000,0,,,,0,-0.060362,-0.057421,-0.002940,0
2026-04-27T15:51:43.937Z,1777305104000,1777305105424,1777305103937,1777305103937,496063,496,77047.80,76839.02,76857.74,0.239270,,0.010000,,0.039627,0.090000,0.100000,0.900000,0.910000,-0.090000,-0.078000,-0.012000,0,,,,0,-0.060373,-0.058767,-0.001605,0
2026-04-27T15:51:44.125Z,1777305105000,1777305105424,1777305104125,1777305104125,495875,496,77047.80,76839.69,76857.74,0.239270,,0.010000,,0.040087,0.090000,0.100000,0.900000,0.910000,-0.090000,-0.081000,-0.009000,0,,,,0,-0.059913,-0.060109,0.000196,0
2026-04-27T15:51:45.490Z,1777305106000,1777305107422,1777305105490,1777305105490,494510,495,77047.80,76842.49,76870.33,0.239270,,0.010000,,0.041950,0.090000,0.100000,0.900000,0.910000,-0.090000,-0.083000,-0.007000,0,,,,0,-0.058050,-0.060402,0.002351,0
2026-04-27T15:51:45.912Z,1777305107000,1777305107422,1777305105912,1777305105912,494088,494,77047.80,76853.50,76870.33,0.239270,,0.010000,,0.050870,0.090000,0.100000,0.900000,0.910000,-0.090000,-0.084000,-0.006000,0,,,,0,-0.049130,-0.059508,0.010377,0
2026-04-27T15:51:47.106Z,1777305108000,1777305108383,1777305107106,1777305107106,492894,493,77047.80,76856.39,76883.32,0.239270,,0.011919,,0.053263,0.090000,0.100000,0.900000,0.910000,-0.088081,-0.085000,-0.003081,0,,,,0,-0.046737,-0.057720,0.010984,0
2026-04-27T15:51:47.816Z,1777305108000,1777305109419,1777305107816,1777305107816,492184,492,77047.80,76856.39,76883.32,0.239270,,0.011869,,0.053137,0.090000,0.110000,0.890000,0.910000,-0.098131,-0.085808,-0.012323,0,,,,0,-0.056863,-0.055684,-0.001179,0
2026-04-27T15:51:48.116Z,1777305108000,1777305109419,1777305108116,1777305108116,491884,492,77047.80,76856.39,76883.32,0.239270,,0.011847,,0.053084,0.100000,0.110000,0.890000,0.900000,-0.098153,-0.087621,-0.010531,0,,,,0,-0.056916,-0.054852,-0.002064,0
2026-04-27T15:51:48.409Z,1777305109000,1777305110430,1777305108409,1777305108409,491591,492,77047.80,76861.30,76892.11,0.239270,,0.016114,,0.057667,0.100000,0.110000,0.890000,0.900000,-0.093886,-0.089436,-0.004449,0,,,,0,-0.052333,-0.055117,0.002783,0
2026-04-27T15:51:49.399Z,1777305110000,1777305111413,1777305109399,1777305109399,490601,491,77047.80,76865.40,76892.11,0.239270,,0.016028,,0.061587,0.100000,0.110000,0.890000,0.900000,-0.093972,-0.090825,-0.003147,0,,,,0,-0.048413,-0.055092,0.006679,0
2026-04-27T15:51:49.923Z,1777305111000,1777305111413,1777305109923,1777305109923,490077,490,77047.80,76868.87,76892.11,0.239270,,0.015982,,0.065134,0.100000,0.110000,0.890000,0.900000,-0.094018,-0.092222,-0.001796,0,,,,0,-0.044866,-0.054909,0.010043,0
2026-04-27T15:51:50.623Z,1777305111000,1777305112429,1777305110623,1777305110623,489377,489,77047.80,76868.87,76894.71,0.239270,,0.017407,,0.064997,0.100000,0.120000,0.880000,0.900000,-0.102593,-0.092624,-0.009969,0,,,,0,-0.055003,-0.053359,-0.001644,0
2026-04-27T15:51:50.940Z,1777305111000,1777305112429,1777305110940,1777305110940,489060,489,77047.80,76868.87,76894.71,0.239270,,0.017377,,0.064935,0.110000,0.120000,0.880000,0.890000,-0.102623,-0.093883,-0.008739,0,,,,0,-0.055065,-0.052822,-0.002243,0
2026-04-27T15:51:51.036Z,1777305112000,1777305112429,1777305111036,1777305111036,488964,489,77047.80,76871.45,76894.71,0.239270,,0.017368,,0.067728,0.110000,0.120000,0.880000,0.890000,-0.102632,-0.095146,-0.007486,0,,,,0,-0.052272,-0.052338,0.000066,0
2026-04-27T15:51:52.103Z,1777305113000,1777305113414,1777305112103,1777305112103,487897,488,77047.80,76874.00,76894.71,0.239270,,0.017269,,0.070387,0.110000,0.120000,0.880000,0.890000,-0.102731,-0.096409,-0.006322,0,,,,0,-0.049613,-0.051760,0.002146,0
2026-04-27T15:51:53.134Z,1777305114000,1777305114397,1777305113134,1777305113134,486866,487,77047.80,76876.48,76894.71,0.239270,,0.017174,,0.073048,0.110000,0.120000,0.880000,0.890000,-0.102826,-0.097682,-0.005144,0,,,,0,-0.046952,-0.051808,0.004856,0
2026-04-27T15:51:54.330Z,1777305115000,1777305116395,1777305114330,1777305114330,485670,486,77047.80,76877.91,76903.99,0.239270,,0.023286,,0.074500,0.110000,0.120000,0.880000,0.890000,-0.096714,-0.099156,0.002442,0,,,,0,-0.045500,-0.051830,0.006330,0
2026-04-27T15:51:54.802Z,1777305116000,1777305116395,1777305114802,1777305114802,485198,485,77047.80,76879.00,76903.99,0.239270,,0.023232,,0.075720,0.110000,0.120000,0.880000,0.890000,-0.096768,-0.099015,0.002247,0,,,,0,-0.044280,-0.050693,0.006413,0
2026-04-27T15:51:55.869Z,1777305116000,1777305117394,1777305115869,1777305115869,484131,484,77047.80,76879.00,76903.99,0.239270,,0.023112,,0.075495,0.110000,0.130000,0.870000,0.890000,-0.106888,-0.098876,-0.008012,0,,,,0,-0.054505,-0.049430,-0.005075,0
2026-04-27T15:51:56.346Z,1777305116000,1777305118422,1777305116346,1777305116346,483654,484,77047.80,76879.00,76903.99,0.239270,,0.023058,,0.075395,0.120000,0.130000,0.870000,0.880000,-0.106942,-0.100177,-0.006765,0,,,,0,-0.054605,-0.049647,-0.004958,0
2026-04-27T15:51:56.426Z,1777305117000,1777305118422,1777305116426,1777305116426,483574,484,77047.80,76886.44,76903.99,0.239270,,0.023049,,0.084795,0.120000,0.130000,0.870000,0.880000,-0.106951,-0.101473,-0.005477,0,,,,0,-0.045205,-0.050266,0.005061,0
2026-04-27T15:51:56.880Z,1777305118000,1777305118422,1777305116880,1777305116880,483120,483,77047.80,76886.13,76903.99,0.239270,,0.022998,,0.084288,0.120000,0.130000,0.870000,0.880000,-0.107002,-0.102767,-0.004235,0,,,,0,-0.045712,-0.050300,0.004588,0
2026-04-27T15:51:57.967Z,1777305119000,1777305119404,1777305117967,1777305117967,482033,482,77047.80,76886.06,76903.99,0.239270,,0.022876,,0.083954,0.120000,0.130000,0.870000,0.880000,-0.107124,-0.103207,-0.003916,0,,,,0,-0.046046,-0.049371,0.003325,0
2026-04-27T15:51:59.035Z,1777305120000,1777305120233,1777305119035,1777305119035,480965,481,77047.80,76886.24,76903.99,0.239270,,0.022756,,0.083949,0.120000,0.130000,0.870000,0.880000,-0.107244,-0.103658,-0.003586,0,,,,0,-0.046051,-0.048469,0.002418,0
2026-04-27T15:51:59.148Z,1777305120000,1777305120233,1777305119148,1777305119148,480852,481,77047.80,76886.24,76903.99,0.239270,,0.022744,,0.083924,0.110000,0.120000,0.880000,0.890000,-0.097256,-0.104119,0.006862,0,,,,0,-0.036076,-0.047847,0.011771,0
2026-04-27T15:52:00.199Z,1777305121000,1777305121423,1777305120199,1777305120199,479801,480,77047.80,76886.05,76889.45,0.239270,,0.013730,,0.083449,0.110000,0.120000,0.880000,0.890000,-0.106270,-0.103571,-0.002698,0,,,,0,-0.036551,-0.046493,0.009942,0
2026-04-27T15:52:01.265Z,1777305122000,1777305123407,1777305121265,1777305121265,478735,479,77047.80,76878.20,76889.45,0.239270,,0.013644,,0.073389,0.110000,0.120000,0.880000,0.890000,-0.106356,-0.103916,-0.002440,0,,,,0,-0.046611,-0.045453,-0.001158,0
2026-04-27T15:52:02.554Z,1777305123000,1777305124345,1777305122554,1777305122554,477446,477,77047.80,76872.52,76889.45,0.239270,,0.013541,,0.066598,0.110000,0.120000,0.880000,0.890000,-0.106459,-0.104880,-0.001579,0,,,,0,-0.053402,-0.045564,-0.007838,0
2026-04-27T15:52:02.836Z,1777305123000,1777305124345,1777305122836,1777305122836,477164,477,77047.80,76872.52,76889.45,0.239270,,0.013518,,0.066541,0.090000,0.100000,0.900000,0.910000,-0.086482,-0.105849,0.019367,0,,,,0,-0.033459,-0.046476,0.013017,0
2026-04-27T15:52:03.079Z,1777305123000,1777305124345,1777305123079,1777305123079,476921,477,77047.80,76872.52,76889.45,0.239270,,0.013499,,0.066491,0.070000,0.100000,0.900000,0.930000,-0.086501,-0.103808,0.017307,0,,,,0,-0.033509,-0.044372,0.010863,0
2026-04-27T15:52:03.449Z,1777305123000,1777305125399,1777305123449,1777305123449,476551,477,77047.80,76872.52,76865.14,0.239270,,0.010000,,0.066416,0.070000,0.080000,0.920000,0.930000,-0.070000,-0.101764,0.031764,0,,,,0,-0.013584,-0.042262,0.028678,0
2026-04-27T15:52:03.819Z,1777305124000,1777305125399,1777305123819,1777305123819,476181,476,77047.80,76871.56,76865.14,0.239270,,0.010000,,0.065286,0.070000,0.080000,0.920000,0.930000,-0.070000,-0.098069,0.028069,0,,,,0,-0.014714,-0.039100,0.024386,0
2026-04-27T15:52:04.008Z,1777305124000,1777305125399,1777305124008,1777305124008,475992,476,77047.80,76871.56,76865.14,0.239270,,0.010000,,0.065248,0.070000,0.090000,0.910000,0.930000,-0.080000,-0.094369,0.014369,0,,,,0,-0.024752,-0.036000,0.011248,0
2026-04-27T15:52:04.180Z,1777305125000,1777305125399,1777305124180,1777305124180,475820,476,77047.80,76871.56,76865.14,0.239270,,0.010000,,0.065213,0.070000,0.090000,0.910000,0.930000,-0.080000,-0.091657,0.011657,0,,,,0,-0.024787,-0.033871,0.009084,0
2026-04-27T15:52:04.213Z,1777305125000,1777305125399,1777305124213,1777305124213,475787,476,77047.80,76871.56,76865.14,0.239270,,0.010000,,0.065206,0.080000,0.090000,0.910000,0.920000,-0.080000,-0.088932,0.008932,0,,,,0,-0.024794,-0.031745,0.006951,0
2026-04-27T15:52:05.157Z,1777305126000,1777305126423,1777305125157,1777305125157,474843,475,77047.80,76861.46,76868.21,0.239270,,0.010000,,0.054708,0.080000,0.090000,0.910000,0.920000,-0.080000,-0.087207,0.007207,0,,,,0,-0.035292,-0.030616,-0.004675,0
2026-04-27T15:52:05.998Z,1777305127000,1777305127407,1777305125998,1777305125998,474002,474,77047.80,76855.61,76868.21,0.239270,,0.010000,,0.049207,0.080000,0.090000,0.910000,0.920000,-0.080000,-0.084580,0.004580,0,,,,0,-0.040793,-0.030490,-0.010303,0
2026-04-27T15:52:07.072Z,1777305127000,1777305128431,1777305127072,1777305127072,472928,473,77047.80,76855.61,76866.36,0.239270,,0.010000,,0.049016,0.090000,0.100000,0.900000,0.910000,-0.090000,-0.081944,-0.008056,0,,,,0,-0.050984,-0.029909,-0.021075,0
2026-04-27T15:52:07.368Z,1777305128000,1777305129424,1777305127368,1777305127368,472632,473,77047.80,76857.60,76881.26,0.239270,,0.010000,,0.050731,0.090000,0.100000,0.900000,0.910000,-0.090000,-0.080298,-0.009702,0,,,,0,-0.049269,-0.029667,-0.019602,0
2026-04-27T15:52:08.133Z,1777305129000,1777305129424,1777305128133,1777305128133,471867,472,77047.80,76857.53,76881.26,0.239270,,0.010000,,0.050528,0.090000,0.100000,0.900000,0.910000,-0.090000,-0.080650,-0.009350,0,,,,0,-0.049472,-0.031248,-0.018225,0
2026-04-27T15:52:09.429Z,1777305129000,1777305131305,1777305129429,1777305129429,470571,471,77047.80,76857.53,76881.26,0.239270,,0.010000,,0.050294,0.090000,0.110000,0.890000,0.910000,-0.100000,-0.081000,-0.019000,0,,,,0,-0.059706,-0.032844,-0.026862,0
2026-04-27T15:52:09.571Z,1777305130000,1777305131305,1777305129571,1777305129571,470429,470,77047.80,76867.42,76881.26,0.239270,,0.010000,,0.059762,0.090000,0.110000,0.890000,0.910000,-0.100000,-0.084000,-0.016000,0,,,,0,-0.050238,-0.037456,-0.012782,0
2026-04-27T15:52:10.352Z,1777305131000,1777305132297,1777305130352,1777305130352,469648,470,77047.80,76866.31,76881.26,0.239270,,0.010000,,0.058481,0.090000,0.110000,0.890000,0.910000,-0.100000,-0.087000,-0.013000,0,,,,0,-0.051519,-0.041009,-0.010511,0
2026-04-27T15:52:11.374Z,1777305132000,1777305133417,1777305131374,1777305131374,468626,469,77047.80,76864.70,76881.26,0.239270,,0.010000,,0.056673,0.090000,0.110000,0.890000,0.910000,-0.100000,-0.089000,-0.011000,0,,,,0,-0.053327,-0.043685,-0.009642,0
2026-04-27T15:52:11.947Z,1777305133000,1777305133417,1777305131947,1777305131947,468053,468,77047.80,76864.05,76881.26,0.239270,,0.010000,,0.055924,0.090000,0.110000,0.890000,0.910000,-0.100000,-0.091000,-0.009000,0,,,,0,-0.054076,-0.046539,-0.007537,0
2026-04-27T15:52:12.379Z,1777305133000,1777305134383,1777305132379,1777305132379,467621,468,77047.80,76864.05,76876.73,0.239270,,0.010000,,0.055841,0.100000,0.110000,0.890000,0.900000,-0.100000,-0.093000,-0.007000,0,,,,0,-0.054159,-0.049468,-0.004691,0
2026-04-27T15:52:12.470Z,1777305133000,1777305134383,1777305132470,1777305132470,467530,468,77047.80,76864.05,76876.73,0.239270,,0.010000,,0.055824,0.090000,0.100000,0.900000,0.910000,-0.090000,-0.095000,0.005000,0,,,,0,-0.044176,-0.051354,0.007178,0
2026-04-27T15:52:13.039Z,1777305134000,1777305134383,1777305133039,1777305133039,466961,467,77047.80,76863.06,76876.73,0.239270,,0.010000,,0.054760,0.090000,0.100000,0.900000,0.910000,-0.090000,-0.096000,0.006000,0,,,,0,-0.045240,-0.051693,0.006452,0
2026-04-27T15:52:13.757Z,1777305134000,1777305135414,1777305133757,1777305133757,466243,466,77047.80,76863.06,76869.01,0.239270,,0.010000,,0.054624,0.080000,0.090000,0.910000,0.920000,-0.080000,-0.096000,0.016000,0,,,,0,-0.035376,-0.051118,0.015742,0
